review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
560947854,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or75.html?filterLang=en,The Whitby Hotel,"February 16, 2018","This is our 3rd stay at a Firmdale hotel. We first discovered Firmdale when we stayed at the Soho Hotel in London in 2010. We very much like their hotels because their design makes guests feel very much at home and their service is always very personable. The Whitby does not disappoint! It is a brand new hotel less than a year old. We stayed there in connecting luxury rooms for 5 nights. It was a wonderful home away from home. Each time we'd come and go, we would be greeted by staff at the reception, concierge and doorman. Previous 2 visits to New York we had stayed at the Four Seasons but it is larger hotel so you always feel like a stranger. The Whitby was a huge difference if you are looking for a much more cosy and comfortable stay. Room - every room has unique furnishing and that's the best part about the Whitby. Getting back into the room after a day out is always a welcome relief. The bathroom is large with dual basins and a bidet like all other Firmdale hotels. The large windows are great as light gets into the room even if you are on the lower floors. I think what's missing in all Firmdale hotels is the coffee/tea in the room. There were chocolates and cookies every day in our room which is a fantastic touch. The walk in shower is also amazing but only suites have baths at the Whitby.Restaurant/Bar - beautiful orangery adjacent to the main part of the restaurant. It features illuminated porcelain pots with various NY landmarks etched onto them. The Whitby breakfast with buffet was very good and coffee is excellent (not the usual American coffee)Gym - very well equipped and big for a hotel of this size. Location - the hotel is very well located in upper midtown. Walking distance to Times Square, 5th Ave, Central Park .. if we needed to go anywhere farther, we would get an Uber or taxi. When coming from the airport, our taxi driver dropped us off on 5th Ave at corner of W 56th, but you can insist they drop you off in front of the hotel because they just have to drive down W 55th then loop back to W 56th. The hotel is close to all kinds of restaurants and on W 56th there are many small eateries. There is also a Bread & Butter opposite the hotel. We can't wait to go back to New York to the Whitby. We might try the Crosby Street hotel so it will be a difficult decision!",,lovetotravelhk,310,5.0
560569267,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or75.html?filterLang=en,The Whitby Hotel,"February 14, 2018","A better place to stay at in New York is hard to find. Was a pure pleasure. The staff was always present and very helpful. Good location made it easy to get around too. It all comes with a good seized price tag, but it’s totally worth every penny!",,RichardKohler,6,5.0
557399894,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or75.html?filterLang=en,The Whitby Hotel,"January 30, 2018","Wow! This place is just the best. The decor is like nothing I've ever seen, with bold choices and quirky details throughout, it impresses as soon as you go through the door. I loved the baskets above the bar (random!), and the vases set in the restaurant wall decorated with the New York landmarks. The food was all top quality, and the service impeccable. In the room, the bed was huge, the bathroom really well finished and the tv huge. The best part though was the soft padding and luxurious material covering all the walls. It muffled the sound in the room, killing the sounds from outside - it really helped me sleep.Outside, the hotel is right next to all the designer shops, and its really close to central park - shame it was winter.All in all a very special hotel, and a big thanks to Nick and the team for making it a wonderful visit to NYC!","London, United Kingdom","leytrct</div><div class=""userLoc""><strong>London, United Kingdom</strong>",9,5.0
553274503,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or80.html?filterLang=en,The Whitby Hotel,"January 11, 2018","My mom is a huge Downton Abbey fan, I saw ads for the exhibition. Then looking on their website. I stumbled across the Downton Abbey afternoon tea. It did include VIP tickets to the exhibition. The service, the menu and the tea was delicious. We had the English Breakfast blend. It was your English tea with finger sandwiches, scones, and mini desserts. We had the best time. The decor was beautiful chandeliers made from recycled bottles, the ones in the main room had birds. The artwork had Moroccan motifs and had the world traveler feel.. They had a wonderful antique plate collection hung in cases all over the dining area. In the bathroom(very clean) decor had Campbell soup cans and fish wallpaper. You don't realize that the small bites can be quite filling. they even let my mom take home the leftover scones.If you want to do mom and daughter day, lunch with the girls do the afternoon tea.They have it all the time. Would I do this again. Yes","Stamford, Connecticut","ErisShaw</div><div class=""userLoc""><strong>Stamford, Connecticut</strong>",97,5.0
550491521,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or80.html?filterLang=en,The Whitby Hotel,"December 31, 2017","Recommended by a great friend/travel agentwas a great little boutique hotel..Christmas cozy! Rooms were warm and comfy, the staff was excellent. The bell hop(wish i remembered his name) was outstanding and informative! excellent location for walking...cant wait to try another hotel in this family",Atlanta,"ccriderAtlanta</div><div class=""userLoc""><strong>Atlanta</strong>",19,5.0
550454140,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or80.html?filterLang=en,The Whitby Hotel,"December 31, 2017","My wife and I spent the weekend at the Whitby. Great, modern decor. Cheery and welcoming guest room. Very imaginative and joyful. But best of all was the friendly staff. Without exception, they were helpful as could be without being intrusive. A lively and welcoming bar. Bravo. We’ll be back soon.","New York City, New York","EdLowen</div><div class=""userLoc""><strong>New York City, New York</strong>",6,5.0
548070437,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or80.html?filterLang=en,The Whitby Hotel,"December 19, 2017","The newly opened Whitby Hotel is beautiful and the afternoon tea offered is delightful! Hotel décor is stately, yet modern with bright and pleasing colors. The tea room is beautifully appointed and offers a level of quiet intimacy few restaurants offer. Look up so as not to miss the incredible chandeliers. And how clever to decorate the walls with vintage platters! I had the special Downton Abbey inspired tea, but I am certain any tea offering would be delicious and served with the same graciousness. Staff was wonderful! If afternoon tea is any indication of level of hospitality and attention, a stay at the Whitby Hotel would be exceptional.","San Francisco, California","Packed_10</div><div class=""userLoc""><strong>San Francisco, California</strong>",44,5.0
547925233,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or80.html?filterLang=en,The Whitby Hotel,"December 18, 2017","At this moment in time, this is the best hotel in NYC. Service, rooms and just about everything else is second to none. The Whitby is a tasteful mix of unintrusive service and luxury accommodation in the heart of the city. ","London, United Kingdom","Soulsnake</div><div class=""userLoc""><strong>London, United Kingdom</strong>",7,5.0
547909613,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or85.html?filterLang=en,The Whitby Hotel,"December 18, 2017","LOVED the hotel, design, touches, honesty bar, breakfast, sterling silver, china, bathroom and cleanliness. It was really a nice hotel. The Bed was comfortable!I love that it was small and cozy, but not worn-down and dated, as so many ""4 star"" hotels are in the city. EVERY staff member that we encountered was helpful and had great English manners, without being stuffy and uptight. It was refreshing!I would stay here again and would highly recommend it.. but I have to point out two things that were annoying....the bathroom door was so big and really got in the way.design FLAW. should be a pocket door!56th street dumps into Trump Tower and so the traffic is a nightmare trying to get a cab or get dropped off. it's best to walk from 6th street.","Cape Town, South Africa","SanPABosDC</div><div class=""userLoc""><strong>Cape Town, South Africa</strong>",31,5.0
547732598,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or85.html?filterLang=en,The Whitby Hotel,"December 17, 2017","Belated review...stayed here in early October for an overnight celebration. Booked online and noted that it was a big annivsersary and that we are long-time guests at Firmdale's Number Sixteen in London. What a surprise to be offered an upgrade to a junior suite and a knock on the door shortly after arriving with cupcakes and a Happy Anniversary note. Rooms - as expexted at fabulous Firmdale properties - were beautiful. All the more so since this is such a new hotel. Lighting, art, fabrics, atmosphere all beautiful and comfortable - same with bathroom and their signature toiletries. Drink at the bar after dinner downtown was lovely - as was breakfast in the airy restaurant in the mroning - gym was decent size and fresh/clean. Slept soundly and loved being a guest here. Service/front desk/concierge all top-notch - professional, welcoming, friendly. Firmdale has that magic touch and Kit Kemp's interior design is original, uplifting, colorful and comfortable. Looking foward to our next stay and will recommend for a stay, drink, tea, lunch, dinner, etc.",,869hilarya,9,5.0
547563102,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or85.html?filterLang=en,The Whitby Hotel,"December 16, 2017","It can be delightful to stay at a brand new hotel. The design is fresh and popping, everything functions and everything is clean. The staff are still energetic and genuinely friendly and not yet worn down. The beds are bouncy and the linens smell heavenly. The public areas are well curated with an intriguing array of art, including the grandfather clock you absolutely must spend time with. Many of the touches will look familiar, however, including the chairs in the restaurant and the light fixtures, if you are familiar with the rest of the Kit ""Kempire"". The floor to ceiling and wall to wall windows are superb, although I looked out at a brick wall. The thing I liked the most is that the staff are very clearly encouraged to be themselves. I enjoyed the staff personality and the resultant more personalized guest experience. It is so easy for these hotels to feel like ""anywhere"" but this one doesn't. There is a fitness room in the basement featuring Woodway treadmills, Technogym steppers and cross trainers, each with up to date computerized screens. There are a couple of benches, a dual adjustable pulley station and dumbbells going up to a respectable 100 lbs.","Paris, France","Superdeluxe</div><div class=""userLoc""><strong>Paris, France</strong>",209,4.0
547238699,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or85.html?filterLang=en,The Whitby Hotel,"December 14, 2017","We visited New York City to check out the sights and sounds of the Christmas Season; and decided to stay at the Whitby rather that our usual hotel, The Lowell.The Whitby is actually an wonderful design gallery, that also happens to be a hotel. The venues are dominated by color....and the objects, fabrics, artwork and wall coverings all catch your attention. It's not a place for the visually illiterate. It is a place for discovery and uses of all your senses.We stayed two (2) evenings in a suite that was extremely well appointed. Thumbs Up for the forceful shower; but Thumbs Down for the lighting in the living room area. Also, the service for breakfast was agonizingly slow.","Vero Beach, Florida","Josephsmith2014</div><div class=""userLoc""><strong>Vero Beach, Florida</strong>",1,5.0
546507086,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or85.html?filterLang=en,The Whitby Hotel,"December 10, 2017","Just, wow. The hotel is centrally located in a great shopping area and just a couple blocks away from bike rentals and central park. The design of the hotel is very typically Firmdale which is upscale, comfortable, and whimsical. Every detail is considered.The beds are super comfortable. The lighting is well designed. The breakfast is good but the service is a bit lacking in the bar/restaurant. That was the only small irritation of the stay. We stayed in a suite which faced the street but was still very quiet and comfortable. Not super large rooms, but every amenity is considered. Would definitely stay again. Also, I am now addicted to their linen spray and need to buy more for my own home.","Pasadena, California","Jeannine C</div><div class=""userLoc""><strong>Pasadena, California</strong>",51,5.0
545380782,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or90.html?filterLang=en,The Whitby Hotel,"December 5, 2017","Kit Kemp does it again with her innovative quirky cool Whitby Hotel. The attention to detail mesmerises all the senses- from the collection of artwork to the wallpaper and fabrics used. The hotel is strictly adherent to the Firmdale quality one would expect- beds comfy, pillows luxurious , bathrooms clean and well appointed with an insane shower head!! As always the quality finishes song- the furniture and the appointment of familiar experienced staff from the Crosby hotel, Tod in concierge- was a stand out! The food as always for breakfast is superb, amazing value for money!! We will definitely be back, we feel at home in this comfy, gorgeous hotel. Thanks for having us!!",Sydney,"burgsSydney</div><div class=""userLoc""><strong>Sydney</strong>",72,5.0
545003938,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or90.html?filterLang=en,The Whitby Hotel,"December 4, 2017","Fantastic breakfast place , quite , elegant great atmosphere The eggs Benedict was amazing , service was fabulous The new place to have a delicious quite pleasant breakfast The staff really go out of the way to provide fantastic service ","New York City, New York","521arika</div><div class=""userLoc""><strong>New York City, New York</strong>",9,5.0
544618884,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or90.html?filterLang=en,The Whitby Hotel,"December 2, 2017","Beautiful hotel that makes you feel like you're at home. The rooms are exquisite and the whole staff was super friendly and helpful. My favorite part of the hotel was the beautiful, vibrant colors in the decor. And the clock in the lobby. You have to see it! The location can't be beat; you can walk everywhere. Would highly recommend a stay at The Whitby and can't wait to go back again.","Covington, Louisiana","mtpurcell</div><div class=""userLoc""><strong>Covington, Louisiana</strong>",1,5.0
544324363,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or90.html?filterLang=en,The Whitby Hotel,"November 30, 2017","So sorry has taken me this long to review my amazing stay. Was in NYC for a physician visit for my 17 year old son. We have to visit a few times a year and have stayed at some amazing places and this is now one of our favorites. Place has beautiful yet whimsical designs. Room was immaculate, every request met from cheerful staff and food at the restaurant Fantastic! Room service on time, delicious and servings quite large. The Honors bar for guests only nice place to hang away from the restaurant bar. Also, some fun celebrity spotting around the property. Looking forward to our next stay. ",,P8744HLcindyp,0,5.0
543345662,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or90.html?filterLang=en,The Whitby Hotel,"November 26, 2017","Thoroughly enjoyed our stay at the Whitby. We have enjoyed many NYC hotels and this surpassed them all. The rooms are super comfortable, the decor quirky and chic couple this with great food and friendly, helpful staff, you really don’t need much more in NY. We would have welcomed an orientation of the hotel upon check-in but other than that 5 stars. ","Dunedin, Florida","Codsallgirl73</div><div class=""userLoc""><strong>Dunedin, Florida</strong>",26,5.0
540471051,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or95.html?filterLang=en,The Whitby Hotel,"November 12, 2017",Elegant modern design with exceptional service with emphasis on the details. There is not a cut corner in sight. Easily the best hotel I've stayed in NY.  There is nowhere else you should be staying in midtown. Looking forward to my next stay! ,,klagos1,0,5.0
540268513,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or95.html?filterLang=en,The Whitby Hotel,"November 11, 2017","Came with my brother and the front desk staff all the way through the wait staff were top notch. This property is run very, very well. I'll be staying here again for my next trip to New York City. Comfortable bed, beautiful bathroom, fantastic bar and restaurant downstairs. ","Tampa, Florida","andreasl200</div><div class=""userLoc""><strong>Tampa, Florida</strong>",2,5.0
540067138,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or95.html?filterLang=en,The Whitby Hotel,"November 10, 2017","I spent a long weekend recently in a lovely room on the 5th floor of the new Whitby Hotel. I have stayed at several other Firmdale Hotels and, like them, The Whitby gives painstaking attention to ensuring that its guests are comfortably delighted at every turn. The wee floor lights that twinkle as the elevator doors open, the whimsical but carefully curated artwork in the public areas, the elegant but fun colours and fabrics of the rooms and the fact that everything works add up to an experience that justifies the price. Delicious breakfasts in the morning and cocktails with bar snacks were prepared and presented in the pretty and swank bar area or the gorgeous conservatory with friendly professionalism. Service was swift and low-key...umbrellas offered when the rains came, an extra night’s accommodation in the same room due to a weather-induced flight cancellation organized with an unasked-for extension of the weekend rate without missing a beat. Although I love Firmdale’s The Crosby for its unsurpassed Soho location, The Whitby is a great choice for anyone who wants to be within easy reach of Broadway, Fifth Avenue and Central Park. This makes it, in my book, the #1 choice for a first-time visitor to New York City who wants to be in a quiet location but close to the action. Oh, and it’s just across the street from Momofuku!",Toronto,"Globetrotter1949</div><div class=""userLoc""><strong>Toronto</strong>",15,5.0
540024141,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or95.html?filterLang=en,The Whitby Hotel,"November 10, 2017",Stayed here at the end of October. Great rooms with fabulous furnishings. Full height windows in the room and great toiletries in the bathroom. Very comfortable and small boutique hotel. Perfect place to stay and unwind after a day in the City. Service at times was a bit slow in the bar and restaurant but doesn’t take away from the overall experience. All stay were very helpful ,"Kingswood, United Kingdom","mcj16</div><div class=""userLoc""><strong>Kingswood, United Kingdom</strong>",0,5.0
539743337,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or95.html?filterLang=en,The Whitby Hotel,"November 9, 2017",FANTASTIC! Wonderful service. Very chic rooms with soundproof floor to ceiling windows. Amazing public spacesThe bathroom was huge with two sinks and flat screen over the tub. The interior design was gorgeous - very British and fun. High ceilings and windows that open on the diagonal. Fabulous breakfast in beautiful dining room. Great location,Tucson Arizona,"brutusjeans</div><div class=""userLoc""><strong>Tucson Arizona</strong>",27,5.0
537986455,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or100.html?filterLang=en,The Whitby Hotel,"November 2, 2017","I was staying as part of a business trip - solo business traveller. This hotel is terrific - very well designed, incredible location, rooms spacious, great gym, nice bar, friendly staff, a great stay. Only things to improve: price of meals - silly expensive, esp breakfast. Place across the road does same food (ok a little worse) for 1/5th the price. The concierge hid behind his Mac. I asked him where to get a good coffee and he googled it. Really? Otherwise, well worth it, would return.","Sydney, Australia","Skander M</div><div class=""userLoc""><strong>Sydney, Australia</strong>",3,4.0
536461810,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or100.html?filterLang=en,The Whitby Hotel,"October 27, 2017"," I'll begin with the restaurant, the decor is warm, bright and absolutely lovely. The menu is interesting , and our lunches quite delicious. They have a room called the library with wall to wall books and the most charming decor. I checked out a couple of their rooms. While on the smallish side, they are decorated with the use of color and wimsy. All in all, I love it!","Bethesda, Maryland","Sandy C</div><div class=""userLoc""><strong>Bethesda, Maryland</strong>",118,5.0
533454508,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or100.html?filterLang=en,The Whitby Hotel,"October 16, 2017",My visits to New York usually occur once or twice a month. My go to place is the Whitby on 56th Street. Genuine caring staff and very comfortable beds with top quality Lefroy Brooks plumbing fixtures. Great restaurant for breakfast in the hotel and wonderful restaurants in the surrounding areas. Whitby is always a go to hotel. ,utah,"howmuchlongerdad</div><div class=""userLoc""><strong>utah</strong>",4,5.0
532653292,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or100.html?filterLang=en,The Whitby Hotel,"October 13, 2017",I was very excited to try this hotel as we love Hamyard in London. It was perfect. Very chic decor but warm and fun. Staff bends over backwards to help you with any matter. Rooms are spacious and bathroom fantastic. Shower is amazing. Great water pressure and clean! Bar is cool and fun. The rikrak toiletries will make you crave the product when you get home. Just buy some before you leave. This hotel group knows service. We had some issue with breakfast in restaurant waitress as she was agonizing slow to bring coffee but hotel mgr on duty made up for it. I can’t wait to go back. ,"Port Orange, Florida","angieskinner5</div><div class=""userLoc""><strong>Port Orange, Florida</strong>",42,5.0
531011686,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or100.html?filterLang=en,The Whitby Hotel,"October 8, 2017","This is the first time I have stayed in a Firmdale hotel outside the UK and boy was it a treat. It has been beautifully decorated, contemporary art to the fore. A wonderful juxtaposition of traditional classics, particularly the UK country house styled bathrooms that I guess were sourced from CP Hart, and contemporary best. My stay was far too short but I was there long enough to confirm that its highest standards are echoed in its restaurant. All the staff were very professional and willing to help, with anything. Can't wait to return!","London, United Kingdom","Richardreynolds1</div><div class=""userLoc""><strong>London, United Kingdom</strong>",15,5.0
528129478,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or105.html?filterLang=en,The Whitby Hotel,"September 28, 2017","If you have never stayed at a Firmdale Hotel, you are in for a treat. They are cool boutique hotels that never sacrifice comfort, luxury, beauty and service in their hipness.We actually live in NYC but every once in awhile we need the magic and romance of a fabulous hotel. Having spent Christmas and some other occasions at the Firmdale’s other NYC property, The Crosby Street Hotel, and loved it, we were keen to try the new midtown Whitby which we did on my birthday weekend in July. Work kept us in the country for my birthday this year, and since it is so near the 4th of July local travel just wouldn’t do.We opted for the Whitby where the gracious GM, Kathrin Apitz, upgraded us to a fabulous suite with a terrace. I was gifted with champagne and delicious treats and some great Kit Kemp (Firmdale’s founder) products for face and body and her famous room and linen spray that makes you just want to shove your face into your pillow and risk smothering.The people who work at the Whitby are smilers but not in that obnoxious “I will be your server” kind of way. They are actually interested in making you happy and so you are ,and so everybody is happy! What a concept! As an organizational psychologist I can attest that Firmdale is on to something with their training. From Stuart, the charming Scottish restaurant manager, to Robert at the desk, and Fatou, the best waitress anywhere, anytime, you will be well taken care of. As I write this, I know I will have more trouble finding a room at the Whitby now, and probably will never get another upgrade because other people are also discovering the Whitby’s charms (and celebs love it – recent citings include Anne Hathaway and Judi Dench), I still have to share because it is the right thing to do. PS Had lunch at the Whitby yesterday after being away all the rest of the summer and it was like I had never left. Fatou greeted me with a warm “Welcome back!” and I sat smiling sniffing the air.","New York City, New York","Shelley R</div><div class=""userLoc""><strong>New York City, New York</strong>",1,5.0
526848529,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or105.html?filterLang=en,The Whitby Hotel,"September 23, 2017","Our first time at the Whitby, and it won't be our last! We love the location, the room, the staff, the service. We have stayed at The Crosby Street Hotel years ago and loved it too. I highly recommend it if you are looking for a great location on the West side.","Greensboro, North Carolina","betty k</div><div class=""userLoc""><strong>Greensboro, North Carolina</strong>",18,5.0
526251545,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or105.html?filterLang=en,The Whitby Hotel,"September 21, 2017","Had an absolutely wonderful stay here. Pure luxury with incredible attention to detail and attentive friendly staff to match. Very well located near Central Park, the Guggenheim and MOMA. Cant recommend the Whitby enough. My first time in NYC and it certainly won't be my last. Thanks to the whole team for making my stay so enjoyable. See you very soon I hope!!",,Dom H,0,5.0
526189374,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or105.html?filterLang=en,The Whitby Hotel,"September 20, 2017","Elegant luxury, extreme comfort palpable in every corner of the hotel, an amazing experience, enjoyable, productive for business in a wonderful, warm cosy atmosphere. Highly recommend and will go back","Oxford, United Kingdom","fchamdy</div><div class=""userLoc""><strong>Oxford, United Kingdom</strong>",0,5.0
523774275,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or105.html?filterLang=en,The Whitby Hotel,"September 12, 2017","Thank-you so much for helping make my most recent NYC trip so memorable. I couldn't have asked for better accommodations. The door men and front desk were so kind and welcoming everyday. The decor of my room was stunning. I made it a point to enjoy my room for an evening soaking in the tub, and relaxing on the terrace. I can't wait to return to this hotel for my next visit to NYC. Btw....best hair dryer ever! I've ordered myself one :) Sanela Krcic, thank you for your warm welcoming and hospitality!","Cancun, Mexico","244julietb</div><div class=""userLoc""><strong>Cancun, Mexico</strong>",2,5.0
523619699,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or110.html?filterLang=en,The Whitby Hotel,"September 11, 2017","Travelers should know that The Whitby is a stones throw from Trump Tower. This means the road is completely closed to traffic at random and the staff will refuse to help you with luggage. Why? New York City does not require employees to tell you what is happening outside of their four, compressed walls. There are 24 hour a day protests (noisy) and a heavy Secret Service presence. Thinking that was the worst of it, it was not. We booked the room for six nights and after disregarding the barrier, driving up on a sidewalk to get in and taking luggage out of the car ourselves, we were greeted by a staff that was badly trained and unhelpful. They seemed dazed, confused, and put us in a room that had construction going on above us. We left within 16 hours.The management IS NOT indicative of the Firmdale Hotel group, nor of the dozens of top notch hotels in New York. The Crosby Street Hotel - their sister property - is exceptional. This is a location AND a management problem.","Princeton, New Jersey","worldlytruthseeker</div><div class=""userLoc""><strong>Princeton, New Jersey</strong>",13,2.0
515970482,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or110.html?filterLang=en,The Whitby Hotel,"August 21, 2017","Artwork on the walls and full of charm. Our stay at this enchanting new hotel near MOMA was the highlight of our trip. When a staff member learned it was my birthday he couldn't have done more to make it special. Bright, cheerful room, floor to ceiling windows. Double curtains worked well at night. I usually don't sleep well while traveling but no problem here. A special soaking tub I never wanted to leave. Don't miss afternoon tea (there's a healthy version) or a film in the private theater downstairs. I could go on. Loved it. Highly, highly recommended.","Ridgefield, Connecticut","BLTrips42</div><div class=""userLoc""><strong>Ridgefield, Connecticut</strong>",2,5.0
513817313,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or110.html?filterLang=en,The Whitby Hotel,"August 16, 2017","Great service. Gorgeous interior. Thoughtful staff. How did I not find this place sooner? It's right by 5th avenue so you're near Central Park, shopping, MoMA, etc. I can recommend the restaurant too. ","New York City, New York","Jess_Bkln</div><div class=""userLoc""><strong>New York City, New York</strong>",59,5.0
512452970,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or110.html?filterLang=en,The Whitby Hotel,"August 13, 2017","This is my second time staying here in midtown at the Whitby and I have raved about it everyday in between. I will back for a third time later this year for my other city trip. The rooms are so clean, the design is eclectic and artful; yet comfortable. The staff are superb, nice, and commandeering. A absolute must stay when in NYC. All the shopping is around the corner! Oh! And the rik rak toiletries are heavenly!!!!!!! I still have my linen spray and under eye cream that I adore!!!",,Leah T,0,5.0
507118911,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or110.html?filterLang=en,The Whitby Hotel,"July 30, 2017",i didn't think you could improve upon the Crosby street hotel but the team behind that locale has hit a grand slam with the Whitby. By far the most beautiful design and decor anywhere in NYC. The common spaces are beyond description. Our tea-centric breakfast was just amazing. Locale is great near 5th ave shopping but yet still quiet. I don't think ill stay anywhere else in NYC from now on.,"Weston, Connecticut","Sak3md</div><div class=""userLoc""><strong>Weston, Connecticut</strong>",39,5.0
505583896,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or115.html?filterLang=en,The Whitby Hotel,"July 25, 2017","Stayed here last week for two nights at recommendation of our travel agent. Our room was lovely and spacious, and the staff was was overall friendly and helpful, especially Pascual the night manager. However the restaurant and overall service has some kinks to work out. Definitely not in keeping with a 5 star hotel and 5 star prices. We ordered room service twice and both times orders were incorrect and/or items missing and there was never any attempt to compensate or credit us in any way, staff also knocking on door way too often for various things, broken DVD player in our room which was supposed to be replaced but wasn't, and lastly, but to me most telling is that I dropped my sweater in room on way out to airport. I called and asked if they had it and they did indeed. Unlike most high end hotels that immediately ship items to you, the concierge sent me paperwork to fill out and they are charging for shipping and a $10 ""hotel fee"". When you've spent over $2,000 at a hotel for 2 nights I'd think they could ship a small item without charging and acting like they're doing you a favor. I've never heard of it being handled like this. So, I'd say interesting place to stop for a drink but I wouldn't stay again.","San Rafael, California","fs390</div><div class=""userLoc""><strong>San Rafael, California</strong>",22,2.0
504046945,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or115.html?filterLang=en,The Whitby Hotel,"July 20, 2017","Had heard about this opening earlier this year and wanted to check it out. The Whitby did not disappoint. Rooms are spacious and nicely appointed. Bathroom and closet were constructed very well and again, are also spacious. The furtniture interior decor has a personality and is refreshing. Only 8 rooms per floor, on average. Front desk is helpful and the bar scene looked strong in the evenings. Gym is in the basement, but it's a well-lit, spacious gym w/ lots of cardio equipment and free weights. There's a reading room in one of the basement floors that is nicely decorated, but I'm not sure how many people take advantage of it. Compared to the high end chain hotels, this place has charm.Only gripe - elevators are slow. I always felt that I was waiting slightly longer than I would've expected to catch a lift.Rooms facing the main street get a lot of sunlight in the AM. Make sure to draw your curtains!","Los Altos, California","yangbness</div><div class=""userLoc""><strong>Los Altos, California</strong>",101,5.0
