review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
128249644,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1140.html?filterLang=en,The Peninsula Tokyo,"April 20, 2012","We spent five days at the Peninsula and I cannot imagine staying in another hotel when in Tokyo. This was a first trip to the city and I am certain to go back and this stay had something to do with it. The service was impeccable and the room felt like home. Maybe because they give you a key instead of a card to open the door, the size of the room or even the comfortable sofa in the room to relax after a day of walking. The view also was something particular. From one side, there was the imperial palace and on the other Ginza. Overall an unforgettable experience. ","London, United Kingdom","Jose-Luiz M</div><div class=""userLoc""><strong>London, United Kingdom</strong>",33,5.0
128164062,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1140.html?filterLang=en,The Peninsula Tokyo,"April 19, 2012","We stayed at this fantastic hotel for five days. The suite we stayed in was really huge, clean and bright with great views. We contacted the concierge before our arrival for sight seeing trips, Gora Kodan reservations, and dinner arrangements - they did an excellent job. The hotel is very close to lot of eating places, shops and JR train stations. We took the train to go for local sight seeing - great and memorable experience.",Georgia,"Madurai G</div><div class=""userLoc""><strong>Georgia</strong>",69,5.0
128059096,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1145.html?filterLang=en,The Peninsula Tokyo,"April 17, 2012","Room is so big, super comfort bed, with also big bathroom and closet . Walking 5mins to shopping area Ginza! Great shops and restaurant around. 3 mins walk to subway. Great service and they also have a very nice coffee machine in ur room! Must go back every time!","Hong Kong, China","chubonnie</div><div class=""userLoc""><strong>Hong Kong, China</strong>",30,5.0
127571413,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1145.html?filterLang=en,The Peninsula Tokyo,"April 9, 2012",Hotel is fantastic with great rooms with awesome soundproofing so sleeping in the day is easy. Breakfast in the room was one of the best I've had and pickup from the airport was expensive and more than the room. However they upgraded the BMW to the Rolls so it was an experience to be savoured...want to go back..,"London, United Kingdom","Blasterchris</div><div class=""userLoc""><strong>London, United Kingdom</strong>",118,5.0
127558400,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1145.html?filterLang=en,The Peninsula Tokyo,"April 9, 2012","We stayed three nights at the Peninsula in Tokyo during the month of March. The hotel is nicely located across from the Imperial Palace and a very short walk to Ginza. The hotel has an underground connection to the Hibiya station which was convenient.The room was very large and consisted of a nice seating area and a large dressing room that was completely separate from the bathroom. The dressing room had plenty of hanging space as well as space for luggage. The bathroom was nice with separate wash basins and a large soaking tub in the middle. One of the nice things about the room was that the bathroom and dressing room areas could be completely closed off from the rest of the room via a large wooden sliding door, so there was minimal disruption if someone is an early riser. The room also featured an espresso machine.We had a nice view of Ginza from our 22nd floor room, but not all rooms have decent views. And you probably shouldn't expect to face the Imperial Palace unless you're staying in a suite. I'm not 100% certain on that, but pretty sure. Some rooms will just have views of the side of the buildings across the street; we were just fortunate.Normally I'm not a big fan of the automation that hotels put in their rooms (you know the lighting controls, etc). I find them to typically be clunky and non-intuitive and more of a nuisance than anything. However, the Peninsula far exceeds any expectations in this arena - they know how to do it right. There were control panels everywhere in the room controlling everything from lighting to temperature and humidity to the curtains and shades. There was even a panel by the desk that would tell you the current outside temperature as well as windspeed and direction. You never had to look around to find a control panel as everywhere you would want one there would be one, and every one worked brilliantly - this is the kind of automation I would put in my home. There was even a button labeled ""Spa"" next to the tub which would dim the lights and begin playing relaxing spa-like music in the bathroom. I've included a couple of pictures of the various types of control panels.We had breakfast every morning in the Lobby Restaurant as it was included in our room rate. The breakfast food was decent, but nothing spectacular with limited selection as part of the rate. We also ate dinner a couple of nights in the same restaurant and the experience was much nicer. The food was memorably delicious, and the ambiance was enhanced with the live music being performed in the 2nd floor balcony which was clearly designed for this purpose. The only really negative thing I would have to say about the Lobby Restaurant is that it's a bit awkward as the main path from the front doors to reception/elevators goes right through the middle of the restaurant. It makes it a little odd with people continually walking back and forth and meeting up with folks near where you're dining. Having been in the Peninsula Hong Kong, I ""get"" what they were trying to accomplish with the Lobby Restaurant in Tokyo - it was just oddly executed, presumably due to limited space with the floor plan of the building.We had drinks one night in the Peter bar on the 24th floor, and the views were very nice.One of the things I found most interesting about this hotel was how they chose to utilize the dead space in the center of the building where no rooms or utilities would exist. They created a work of art called The Void which extends from the 8th floor up to the 23rd floor. It's a completely black space that is filled with 24 tornado-like pieces that are suspended in the vast space. Each is illuminated by strings of lights that are wrapped around them. The elevator lobby on our floor (and presumably all of them) had 3 windows that looked out in to this space, and it was very interesting. It doesn't photograph very well due to the lighting levels, but I'm sure there are pictures online of it.Overall, the stay at The Peninsula was wonderful, with one of our favorite (if not most favorite) rooms of any hotel we've stayed in.","Fort Worth, Texas, USA","HauntedMansion</div><div class=""userLoc""><strong>Fort Worth, Texas, USA</strong>",15,5.0
127491574,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1145.html?filterLang=en,The Peninsula Tokyo,"April 8, 2012","I stayed at the Peninsula for 6-nights in April 2012 and found it to be delightful.I've stayed at the Peninsula in the US, but never in Asia. I travel in Asia extensively, and have always enjoyed the hospitality of Japan; my experience at the Peninsula in Tokyo exceeded my already high expectations.My room had a large bathroom with two sinks, a separate changing room/walk-in closet and a large bedroom with a sitting area. Unfortunately the work-area for my computer was a bit cramped, but was acceptable. Water pressure was good and the bed comfortable with drapes that kept out the sunlight.The gym was nice and had good machines and the pool (although only 20-meters) was very nice and I was able to swim laps without problems.Morning breakfast either in the lobby or the basement was good, although a bit more limited than usual for a top-end Japanese hotel.The staff was wonderful and almost all had very good English-language skills.Overall...this was an excellent hotel, in a great location (steps/elevator for the hotel goes to the Hibyia station underneath the hotel). My only quibbles would be a rather limited restaurant selection in the hotel (although plenty of restaurants abound just steps away), and a rather limted work-space.FYI....for those who are Catholic, the Franciscian Chapel has English-language masses on Sundays, and holy days (and maybe even daily mass?), which is near the Ropping Crossing station, which is only 3-4 stops on the Hiybia line from the hotel- check out the chapel's website for detailed directions (worth prining-out the first time you visit).",Evanston,"Evanston_Jeff</div><div class=""userLoc""><strong>Evanston</strong>",12,5.0
127178463,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1145.html?filterLang=en,The Peninsula Tokyo,"April 3, 2012","The rooms are amazing, both comfortable and highly technological. Add a great location to the typical Peninsula service and you have a terrific combination.","New York City, New York","Sanibel_Frank</div><div class=""userLoc""><strong>New York City, New York</strong>",23,5.0
127038667,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1150.html?filterLang=en,The Peninsula Tokyo,"March 31, 2012","These guys are a mess. The left hand doesnt know what the right is doing.Wrong meals delivered by room service, took 40 minutes to get our breakfast in the restaurant, poor service, approached by staff about matters that had nothing to do with us..... we cut short our reservation and moved to the MO as quick as we could.Let me just say that I have stayed in many hotels in Tokyo and all over Japan, and I can advise that this is by far the most over rated and over priced. Both the Mandarin Oriental and Conrad are streets ahead. Regarding breakfast, there is no buffet, which is fine, however if you are on a bed and breakfast plan, you breakfast bill is limited to 3800Y ($45) which is also fine, until you realize that the (very bad) cup of cafe latte costs 1200Y !!! $15 for a cup of coffee at breakfast. ha. add a smoked salmon bagel to that at $30 and you have hit your limit. Fancy an orange juice, or anything else ? well, now you have got to pay (alot), for a breakfast that was supposed to be included in your package.Further, when you are in a bustling city like Tokyo, you are looking for your hotel to be a refuge, an island of calm. The Peninsula is not this. You enter through the main restaurant, which is almost as noisy as the streets outside.Having stayed at other top hotels in Tokyo, I know there is much better out there, and I will not stand for this nonsense. The other contenders are just so far ahead.",Byron Bay,"MrChalk</div><div class=""userLoc""><strong>Byron Bay</strong>",21,1.0
126781741,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1150.html?filterLang=en,The Peninsula Tokyo,"March 27, 2012",The service was poor and getting decent was impossible. They really need to do something about their whole Food and Beverage Department. Whoever is running it needs to be replaced.,"Texas City, Texas","Debbie L</div><div class=""userLoc""><strong>Texas City, Texas</strong>",6,1.0
126565501,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1150.html?filterLang=en,The Peninsula Tokyo,"March 23, 2012","I hope I'm lucky enough to come back here some day. Everything about the hotel is beautiful, elegant, and luxurious. The rooms are large, the bathrooms fabulous, and everything is done to the highest standard of comfort. Really, this hotel has thought of every detail.The location is wonderful, too: just opposite the Imperial Palace, a 7-minute walk from the Ginza, and a 3-minute walk from the Yamanote Line train, which seems to connect to pretty much everything. And if you need to take the subway, there's an entrance to the Hibiya Line from the basement of the hotel!We were traveling with our granchildren, 8 and 10-year-old boys, and the hotel staff could not have been more helpful and engaging. On arrival day, there was even a table set up in the boys' room with three plates; on each was a large cookie, some mini colored marshmallows, and two small tubes of frosting so that the kids could decorate their own cookies. At every encounter--with restaurant staff, front desk, and concierge--we met with warm, excellent service. Among the luxury hotels in Tokyo, I can't imagine a better choice than this.","Los Altos, California","BRuthB</div><div class=""userLoc""><strong>Los Altos, California</strong>",17,5.0
126529176,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1150.html?filterLang=en,The Peninsula Tokyo,"March 23, 2012","There is no doubt that the facilities at the Peninsula are first class. The rooms are so gorgeous you almost didn't want to leave. Bathrooms were lovely, dressing area was a very nice touch, room was comfortable and extremely inviting. Being in the room was a pleasure. My only reservation is that this was obviously a touristy hotel, which is not a bad thing in and of itself, but I suppose it depends on what you would like to experience. The staff in the hotel were so used to speaking to people in English that when we used what little Japanese we knew you could see the surprise on their faces. When we asked for recommendations on where to go to eat we were directed towards Western cuisine restaurants. When we asked how to get somewhere the first question was if we were going to take a taxi. This a luxurious hotel that serves luxurious people, but if you are like me and actually would like to get down and dirty in the place you are visiting (keeping in mind how difficult it would be to get truly dirty in Tokyo) then this may not give you what you are looking for. Also, Ginza area seemed pretty quiet after the shops closed, but I may not have been looking in the right places. Again, gorgeous hotel, friendly staff, but not really for the adventurous at heart.","London, UK","Sheba_Adams</div><div class=""userLoc""><strong>London, UK</strong>",32,4.0
126247003,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1150.html?filterLang=en,The Peninsula Tokyo,"March 17, 2012","We stayed 3 nights at this fabulous hotel. It is a short ride from Tokyo station and located nearby great shopping and nice restaurants. The staff (particularly the concierge staff) were exceptional, helpful and friendly. The rooms are very well appointed with nice amenities and ample sized dressing area. The bed was comfortable and had plenty of pillows. My only minor disappointment was with my massage service. The prices are quite high for a 50 minute massage (which turned out to be 30 minutes after a long Q & A) and my therapist was not as skilled as I had hoped. My husband, however, had a great massage by a therapist that ""went right to work"" as soon as he entered the room. You must visit the spa. It is very nice treat. We will definately be back for an other stay at this wonderful hotel.","San Francisco, California","YvonneP683</div><div class=""userLoc""><strong>San Francisco, California</strong>",83,5.0
126015376,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1155.html?filterLang=en,The Peninsula Tokyo,"March 12, 2012","In the best three hotels in Japan.As written in the review below, the one thing The Penninsula Tokyo has over the Mandarin Oriental Tokyo and Park Hyatt Tokyo are the size of their rooms. And what a significant difference. The rooms are immeasurably large, the bathroom is like the size of a tennis court, and the walk-in dressing room is the size of most apartments! The service is impeccable, and the proximity to Ginza shopping district is a great attraction.Very hard to compare the three hotels mentioned, but a few pointers;1. The Peninsula Tokyo has much much much larger rooms.2. The service is faultless at all three hotels.3. The Peninsula Tokyo is more service by numbers, lots and lots of door staff, receptionist and management in ther lobby. The Manadarin Oriental Tokyo is more subtle. The Park Hyatt is more discreet.4. The Peninsula Hotel Tokyo has their main dining area in the middle of the lobby, and is very crowded so even for tea, be sure to book.5. The Peninsula Tokyo is in the best location for travel to most attractions in Tokyo.Truly a magnificent hotel and their limousine service to local areas is brilliant.Be sure to ask for a Peninsula Teddy Bear and go downstairs to see their chocolatier & patisserie - wow.","Brisbane, Australia","PeanutVK</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",2,5.0
125703124,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1155.html?filterLang=en,The Peninsula Tokyo,"March 6, 2012","Stayed at the hotel for 3 nights as a part of our japan trip. The service was very personal- they upgraded us to a better view room because of our honeymoon. The room is one the best In Tokyo, we stayed at the mandarin oriental as well but nothing compares to the size of the room at the peninsula. The happy hour at Peters bar was great with beautiful views of Tokyo. Great hotel location in the heart of Ginza overlooking imperial palace and walking distance from the famous fish market. If I had to say one bad thing, it would be considering it is such a top end hotel, it only has one main restaurant. however I would definitely go back!",New York,"Hartej S</div><div class=""userLoc""><strong>New York</strong>",12,5.0
125394902,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1155.html?filterLang=en,The Peninsula Tokyo,"February 29, 2012","We stayed at the Peninsula during the Tokyo Marathon weekend. (couple with toddler) Like other reviewers, this is our favourite hotel, despite the hefty price tag.Our Top 10 list:10. Master consoles on BOTH sides of the bed. The buttons switch off completely without that irritating green electronic glow, but if you need to check the time or adjust the aircon, just nudge it/brush any button, and the buttons are illuminated. 9. It seems silly at first, but the valet box service is a great idea, allowing you to fetch your morning paper without having to open the room door in your bathrobe or pajamas. 8. Great bathtub worthy of any spa. Well-placed controls within reach of the tub.7. Great shower, with both the rain shower and hand-held options, allowing you to use both at the same time. Can't believe other 6-star hotels don't do the same. 6. Coffee machine in the room. A nice touch. 5. Great gym/pool. If you didn’t bring your gear, they will loan you workout gear in perfect condition. 4. For a business hotel, it's surprisingly good for families with kids. We arrived to find a room equiped with child-sized bathrobe, peninsula bear logo'd slippers, bath toys (starfish and bear sponge), child-safe toiletries including a cute toothbrush kit, and a plate with little Japanese biscuits set out on the low coffee table. 3. Generous room sizes meant that instead of traipsing around town all day/night, we were quite happy to enjoy our retreat. We even ate-in and bought bento boxes from Mitsukoshi's famed food hall to enjoy our 22nd floor view. And if either parent needs to make a business call, the sliding doors and separate areas allows you to section off the areas, still leaving a generous play area in the dressing room and bathroom to muck around in. 2. Convenient location – walking distance to shopping in Mitsukoshi Ginza, Tokyu Hands in Ginza, Muji/Loft. Lots of little ramen and other food shops within a 5 min walk. For greenery, the Imperial Palace and Hibiya Park are within easy reach. 1. Impeccable service. As we were there for the Tokyo Marathon, and constantly outdoors, we sometimes returned to the hotel looking wind-blown and felt slightly scruffy walking through the lobby, but the staff provided top-notch service and even lavished lots of attention on our little 2 year old toddler. Already looking forward to our next visit. Tokyo tip: Be sure to visit Mitsukoshi's food hall. it's amazing. Direct connections below the Peninsula means that if it's raining outside, you can get from your room into the food hall and back without having to step outside at all. (Hibiya line)","Singapore, Singapore","mrsDIY</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",56,5.0
124901718,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1155.html?filterLang=en,The Peninsula Tokyo,"February 20, 2012","We love the Peninsula. We stayed many times as a family, this time with both our kids and we have stayed a couple as well as individually and every has been great. They have actually improved our stay with kids. They have always been kid friendly but this time, the amenity package for the kids in the room was really fantastic. They provided kid size toothbrushes, bath slippers, little robes, bath toys and sponges, diaper pail, super nice cribs, anything you would want for kids. They even have kids plates and things when you order room service. It's our four year old's favorite hotel in the world and she has been to the George V in Paris and other Peninsula hotels.The rooms are wonderful but the real reason we love this hotel is the staff. They are superbly trained to meet guests needs. Once I left my wedding room behind and when we called after to see if it was still there, they had found it and mailed it immediately. The room service is also excellent.","Waimea, Hawaii","pkmiles</div><div class=""userLoc""><strong>Waimea, Hawaii</strong>",104,5.0
124865165,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1155.html?filterLang=en,The Peninsula Tokyo,"February 20, 2012","This is a beautiful oasis in Tokyo. The accomadation are spacious with the most up to date technology which controls every aspect of the room. The staff reviews how to work eveything when they bring your luggage. The closet/dressing room is very nice for getting dressed. The spa in the hotel is one of the nicest have been anywhere in the world. Service is exceptional. If you are going to Tokyo, look no further.",New York,"eggcc</div><div class=""userLoc""><strong>New York</strong>",22,5.0
124139436,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1160.html?filterLang=en,The Peninsula Tokyo,"February 4, 2012","I have visited several times with my family - absolutely loved it. Its a special retreat for us. The rooms are magnificent, with the most comfortable beds in the world, walk in wardrobe, rock star bathrooms and living room. Staff are always super polite and attentive. Its pricey - at around ¥60,000 per night - but a wonderful experience. Stay 2 nights to really get into the groove of the place.","Sydney, Australia","James G</div><div class=""userLoc""><strong>Sydney, Australia</strong>",39,5.0
123538518,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1160.html?filterLang=en,The Peninsula Tokyo,"January 24, 2012","We've stayed in three hotels in Tokyo and this was the best hotel so far! It may be a bit pricey but it was worth it! Very big room compared to other hotels. Our room had a King sized bed and a Queen sized sofabed, a separate dressing room, and a bathroom with his/hers sinks. They have a master electronic console by the night table where you can control everything in the room (well, except the espresso machine and the valet dumbwaiter . . .) The staff are all very helpful too! When I lost a camera and couldn't even remember where I left it, the Guest Officer was able to locate it at a mall in Roppongi! Apparently, I left it in the restroom! Now that's what you call superb service! It's walking distance from the malls and it has it's own Metro exit at the basement. All in all, I would rate it a 6/5! That's how exceptional it was!","Manila, Philippines","yaynte</div><div class=""userLoc""><strong>Manila, Philippines</strong>",8,5.0
123200901,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1160.html?filterLang=en,The Peninsula Tokyo,"January 17, 2012","Arriving at the Peninsular you are greeted by smiling staff in white uniforms who will push open the revolving door for you to glide through. And this is pretty much the high level of service that is provided during your stay.The rooms are exceptional: large and luxurious with fantastic views over the city - make sure to get a high floor - I was on 19 and this is fine. The bathroom and of course 'Japanese loo' are great. Make sure to have a drink in the Peter bar and/or if you can afford it a meal in the Peter Restaurant - food, service, atmospher and view all superb.Breakfast is a bit of a let down if you enjoy a relaxed buffet as the breakfast menu is set - and I do mean set - we asked for margarine instead of butter but it was not available and a little 'open' as it is located between the main entrance and the reception.Hotel location is perfect as you can pop out for a much more reasonable beer in the local bars in Ginza and even a walk to the Fish Market is possible.Overall a really top quality hotel.","Brussels, Belgium","554Kieran</div><div class=""userLoc""><strong>Brussels, Belgium</strong>",10,4.0
123183223,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1160.html?filterLang=en,The Peninsula Tokyo,"January 16, 2012","This hotel is the best hotel in Asia that I have experienced, based on 3 years constant travel around the region. From it's functional and compact reception area (it's not a long walk to the lifts), to the massive modern rooms (which are very clean as expected, and enough toys and electronics to keep you too busy to log on remotely and get some work done). Would definitively recommend it.","Hong Kong, China","SeldomHome76</div><div class=""userLoc""><strong>Hong Kong, China</strong>",23,5.0
123054473,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1160.html?filterLang=en,The Peninsula Tokyo,"January 14, 2012","So unforgettable the experience of our stay in Peninsula. Such an amazing vacation and stay that we've got at the hotel. The Scenery was really stunning, the city is very clean. Nothing i can say bad. The room is enough for the money to be valued. The staffs are very polite, friendly and very professional as well. The foods are nice. Perfect.! i would love to come again soon.",canada,"sanzzietopsy</div><div class=""userLoc""><strong>canada</strong>",0,5.0
123004237,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1165.html?filterLang=en,The Peninsula Tokyo,"January 12, 2012","We spent one night in the Peninsula because my husband decided to go to Tokyo a day early rather than spend my birthday eve in the sky. What an excellent choice. The hotel is beautifully situated opposite the Palace and within walking distance of Ginza and train stations. The decor is a joy and the light instalment that runs through the centre of the building will take your breath away and it is only for hotel guests. The staff were superlative in their approach to everything. They kept wishing me happy birthday which was lovely. They organised cake for breakfast! The gym and pool are excellent! I need to stop writing now as I am gushing. This is Tokyo, so the service is always going to be good, but the Peninsula takes it to a new level and make the Peninsula Hong Kong seem a little less luxurious as a result. Will we be back? Definitely.","Sydney, Australia","Tania_Chris</div><div class=""userLoc""><strong>Sydney, Australia</strong>",308,5.0
122808678,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1165.html?filterLang=en,The Peninsula Tokyo,"January 9, 2012",stayed for a couple of nights - really good overall service. not cheap but worth every Yen.,Geneva2009,"Geneva2009</div><div class=""userLoc""><strong>Geneva2009</strong>",294,5.0
122742373,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1165.html?filterLang=en,The Peninsula Tokyo,"January 7, 2012","Inspired by our experience at the Peninsula Hong Kong we ventured away from our regular haunt the Park Hyatt, Tokyo and gave the Peninsula a try.Verdict - Very hard to split because they are both exceptional hotels with wondeful front of house culture and service. What we liked better about the Peninsula was the location. - Right on the Ginza strip and next to the Imperial Palace Where the Emporer himself is stumped up.It was fantastic to be 2 minutes walk to the most upmarket shopping strip in Tokyo and with the Palace next door you get a great place to go for morning walks and jogs. You can do that around the Imperial Palace perimeter gardens which are right accross the road and its a great way to start the day.We had a deluxe room in the Peninsula and we were pleasantly surprised to find that it was much larger than normal hotel rooms and beautifully appointed as you would expect from the Peninsula group. As with it's sister hotel we have stayed in the front of house staff are fantastic and they have the sort of culture that really makes you feel like you are being looked after.The appointments and features in the room are those you would expect to find in a suite and the whole place just ozzes class.In the lift lobby on the high floors there is a sculpture that stretches over most of the lift lobbies housed in its own dark mysterious area with windows in each lift lobby so that you can look at the sleek illuminated shapes in the chasm in the wall outside the lift lobbies.We think the Park Hyatt and the Peninsula are definately the two top 5 star hotels in Tokyo, but we think the Peninsula gets line honors due to the unbeatable location. Like it's sister hotels, the Peninsula Tokyo has helicopter landing facilities on the roof and the Seven Seas Aviation Lounge that is directly underneath it is a really cool lounge to sit in. It is all done out aviation style and has sections of jet aircraft wings suspended from the ceiling, as well as a number of other aviation articles placed throughout the lounge. It also has a very large glassed in balcony which you can walk out on and check out Tokyo as well as the Imperial Palace grounds. - Only one problem. - Helicopters are currently forbidden from landing there due to the close proximity to the Palace ! Whoops ! someone forgot to get the permit first. We understand that the hotel is negotiating to have helicopter landing availability with the Japanese government. - In the mean time you will have to toughen up Princess and make do with a current model Rolls Royce transfer from Narita airport. BMW 7 series also available in their fleet.Peninsula Tokyo. -if you like the best there is, this is the place for you !","Melbourne, Australia","RelaxWithMax</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",169,5.0
122705759,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1165.html?filterLang=en,The Peninsula Tokyo,"January 7, 2012","Stayed here over new years . The staff were fantastic, couldn't help enough . Even gotoutthe rolls to transport oversized bags to train station. Would go back any time in tokyo","Newcastle, Australia","JPMP1</div><div class=""userLoc""><strong>Newcastle, Australia</strong>",9,5.0
122529161,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1165.html?filterLang=en,The Peninsula Tokyo,"January 4, 2012","I will say, I went to Tokyo last year and I still dream of this hotel! I will forever be jaded when it comes to any other place!!The staff was incredible and helpful, the room was immaculate and the location was amazing.All of the gadgets alone make it worth every penny. Heated bathroom seats, phone that acts as a central remote for every ""toy"" in the room, valet service from the dressing room...all of it was perfect. (If you use the bathtub, be sure to hit the ""privacy"" button. The lights dim and spa music turns on. Seriously.)I can go on and on. I'd love to visit this hotel again someday!","Charlotte, NC","NCHeidie</div><div class=""userLoc""><strong>Charlotte, NC</strong>",8,5.0
121966577,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1170.html?filterLang=en,The Peninsula Tokyo,"December 21, 2011","So the Pen is what it is, a great 5 star hotel brand and Tokyo lives up to every expectation.Not cheap by any means. But if you have stayed in another Pen property this is like staying with an old friend.The rooms are amazing, the service perfect and the toilet is heated.Enough said. You want a great hotel and price isn't a consideration this is a great place to stay.","Azores, Portugal","alibullock</div><div class=""userLoc""><strong>Azores, Portugal</strong>",27,5.0
121910150,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or1170.html?filterLang=en,The Peninsula Tokyo,"December 19, 2011","I would say one of the top three best ever experiences. Everything was right about this hotel. Location, spacious rooms (probably biggest rooms in Tokyo), service, location again and value. At first I did not even bother looking at this hotel as an option expecting it to be super expansive. Really great value. I was surprised at how much cheaper this hotel was than others similar to it in Tokyo.I honestly can’t think of one bad thing to say about this hotel. Maybe a bit too crowded, especially the lobby.",Doha,"AAH_Q</div><div class=""userLoc""><strong>Doha</strong>",16,5.0
