review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
156593738,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,Aston at the Waikiki Banyan,"April 4, 2013","We stayed at the Banyan in Sept 2012 for 5 days. we had a beautiful renovated ocean view suite with full kitchen. I looked at other suites in the hotel and can tell you that the Banyan is under renovations and that they are working with the owners to upgrade the suites.Great location and away from the noise of Waikiki and only a block from the beach.You are about 3 blocks from the International market and Waikiki but an easy walk with lots to do and see. Stock up on groceries at the food pantry, it will save you alot.They have a great pool deck with 2 hot tubs and they are hot. BBQ area and tennis courts. You can catch the bus right around the corner and it will take you to Diamond Head. We walked back after hiking to the top and it was awesome. Front desk staff was wonderful and helpful. We rented a car for 2 days from Dollar and headed up to the North Shore and Pearl Harbour and Pearl City. Great outlet stores there.All in all I recommend the Banyan for the staff, cleanliness, price and location","Regina, Canada","sandra s</div><div class=""userLoc""><strong>Regina, Canada</strong>",78,4.0
156331830,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or390.html?filterLang=en,Aston at the Waikiki Banyan,"April 1, 2013","Tennis court closed for an undetermined period of time. Swimming pool closed 9 days for renovation. Water supply to room cut off 1/2 day for maintenance. Daily cleaning at 5pm; very inconvenient. Mandatory daily charge of 15 USD for wifi and free movie rentals. However, dvd player in room has parental lock set, so could only be used for cartoon. Technician had no clue how to reset lock. Rooms are good size, but the whole complex is worn-out and tired. ",,Frank R,40,2.0
155814142,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,Aston at the Waikiki Banyan,"March 27, 2013","This hotel is a good place to stay if you are interested in being located near where all the action is. Staying here puts you are blocks away from the beach, restaurants, shopping, and nightlife. Rooms are condo-style: simple, with a pull-out couch bed, and possibly a kitchenette. This is more like a no-frills place, but is valuable when it comes to convenience. They have a pool and hot tub also, and you have excellent views of the area if on a higher floor.","Irvine, California","missjae15</div><div class=""userLoc""><strong>Irvine, California</strong>",28,4.0
155630567,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,Aston at the Waikiki Banyan,"March 25, 2013","I had read some bad reviews about this hotel which had me a little anxious but it turned out to be a decent place (at least the unit I had-1208-managed by Aston)-the rooms were well used but clean and spacious. Roll away bed was cheap and could not support an adult but was good for the kids.One of the sliding doors was off the track but I did not bother to have them come fix it as it could still be used and there were minor ""wear"" issues with inconsequential things like broken blind/baseboard tiles etc. (I have seen a lot worse and I travel a lot for business). Great location/cheap parking/good kitchenette/decent staff/liked the video rentals for nighttime entertainment for the kids. Would stay there again with the family as price is right for a unit that can sleep up to 6.","Mission, Canada","michaelm102</div><div class=""userLoc""><strong>Mission, Canada</strong>",8,4.0
154987260,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,Aston at the Waikiki Banyan,"March 18, 2013","We reserved condo #1507 for $130 per night, a very good price for expensive Waikiki, especially for a condo with a seperate bedroom and kithchen. It has a decent swimming pool/hot tub but the gorgeous beach is only a block away. The bed in the bedroom was comfortable, but the pull-out Murphy bed was very uncomfortable. The sliding doors that seperate the living room & bedroom were not connected to each other & hard to open & close. There were water stains on the ceiling and on the 2nd night we found out why. Getting up to use the bathroom at 10 pm I found water pouring out of the light fixture in the ceiling. I called the booking agent who rented us the condo and they sent some one up right away. Apparently the people in the condo above us didn't use the shower curtain and the water was leaking down to us. I've been a dispatcher for maintenance at an upscale hotel so I know this kind of thing happens all the time. It was great that some one came to fix it immediatley, even though it was late. Overall a decent value but next time we may splurge on a more upscale property.",Bellingham,"roandoak</div><div class=""userLoc""><strong>Bellingham</strong>",31,3.0
154771853,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,Aston at the Waikiki Banyan,"March 16, 2013","After three years of coming here for Spring Break, we thought we would try a different property. That was a big mistake. You know the saying ""you don't know what you have until you lose it""? Well, we quickly knew that we made a mistake and started the process of getting moved back to Banyon. We are now at home and couldn't be happier. The rooms may be a little dated but they are big, with full suites. The amenities are all very good, with a huge pool deck, WiFi and the Banyon Breeze restaurant tucked away in tower one. I would recommend this property to anyone coming to Waikiki. Oh, and this is the quiet part of Waikiki and away from the drugs, the prostitutes and the homeless.",North Vancouver,"Porschersa</div><div class=""userLoc""><strong>North Vancouver</strong>",5,4.0
154708918,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or395.html?filterLang=en,Aston at the Waikiki Banyan,"March 15, 2013","This place was nice - a bit older and stale, and it needs some major repairs and up keep. The spa and pool are were nice but crowed. IT WOULD have helped for us to know we were going to be one of the few AMERICANS on property and being able to speak Japanese was a big perk. They nickle and dime you to death and I guess paying for the gas grill was pretty cheap on there part. Get a rate and be prepared to pay even more upon arrival. PARKING is at a premium and you will pay up to $20 per day. The busses run to the shopping and a car is not really necessary.","Sarasota, Florida","HappyNudistCouple</div><div class=""userLoc""><strong>Sarasota, Florida</strong>",249,3.0
154702292,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or400.html?filterLang=en,Aston at the Waikiki Banyan,"March 15, 2013",This was a great hotel. One block from the main strip. We had a condo on the 30 th floor. It was roomy full kitchen and comfortable. The only thing we couldn't rate is the sofa bed. My 19 yo daughter found it very uncomfortable. We asked for another bed but unfortunately it was worse. The staff were very helpful though. All in all we would stay there again.,"Brisbane, Australia","Tracey K</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",0,4.0
154598749,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or400.html?filterLang=en,Aston at the Waikiki Banyan,"March 14, 2013","When we first arrived I was dismayed by the rooms. Very worn, basic '70's furnishings. However, once I got over that I was very pleased with the location and what the room had to offer. There was a full kitchen, toaster, pots, rice cooker, microwave, etc. We went to Costco and got cereal, buns, veggies, water, juice, fruit, salads etc. I also bought coffee and filters. Our room came with a coffee maker and two small tea- bag style coffees but I like a more robust cup to start the day. We bought coffee in the lobby the first morning ( two for $5.00) so the bag of coffee and filters saved me tons and kick started my day. The beach is a short stroll away. As far as locations go, this was as close or closer than most places. the zoo is a block away when you need a break from the beach. This hotel is a condo with hotel services. Daily room service , front desk, parking etc. beach towels can be borrowed ( signed out) from housekeeping and changed when ever needed. Noise was not an issue. Our room was right by the elevator but we heard nothing. This is not a fancy place, but the sheets were crisp and clean? It came with two double beds and a pull out sofa. I found the bed hard and the pull- out sofa was missing springs and not comfortable. ) the air conditioner worked well and it was easy to return to our rooms during the day and head back out again.","British Columbia, Canada","Mamesthename</div><div class=""userLoc""><strong>British Columbia, Canada</strong>",25,3.0
154179073,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or400.html?filterLang=en,Aston at the Waikiki Banyan,"March 10, 2013","We found this place after reviewing many sites, Waikiki is not cheap.It's an older style 80's type apartment, but quite large , ie bedroom, lounge, balcony, kitchen, so great to spread out a bit. Free wifi is good and a car park. Good location for beach and shops etc. owner met us promptly with keys","Brisbane, Australia","Bmwmusic</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",80,4.0
153822396,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or400.html?filterLang=en,Aston at the Waikiki Banyan,"March 5, 2013","First, you need to know that these are condos, each owned by private parties, which Aston (and a few other companies) rent from owners and then manages/ rents to tourists. Our unit was Aston. Décor is the same, as far as I could see. There are 2 towers, connected, with a parking garage. Maintenance is good. Pool, 2 small hot tubs and BBQ’s are on the 6th floor between the towers. Closes at 9pm.Our unit: Tower 2, 20th floor, corner unit, “Mountain View” - facing East, I think, away from the ocean. I see from my lanai (4’ x 14’) the canal and a golf course, set against mountains with residential areas on them. Very pretty at night with all the lights! Large! 14’ x 24’ living room with dining table at one end, hide-a-bed, chair, end tables done in light cane wood with nice “island” upholstery. Kitchen is narrow but usable, older, probably original cabinets and appliances but they work fine and the kitchen isn’t visible from the main area so it’s not noticeable until you’re in it. Bedroom has queen bed and full closet. Bed was a bit soft for my taste but comfy. Daily maid service, with linen change every 3rd day. They don’t touch the kitchen, though (except when you depart, they wash ALL the dishes, etc. for the next tenants). In the meantime, you clean your own kitchen.Our experience: Arrived at 3:15pm. JoLynn checked us in; very professional. When she handed me the “Amenity Fee Consent Form” (which, fortunately I had read about on my reservation print-out) it said $15 per night. My print-out said $10, and I brought this up to her. “No problem!“ she said and changed the form. “You must have booked before the new year.“ But then she became concerned - she couldn’t verify that our room was ready. We waited 15 minutes or so and she nicely asked us to wait in the coffee shop (like a small Starbucks, off the lobby). They held our bags for us at the desk. 10 minutes later JoLynn came into the coffee shop to find us. There was a problem and it might be an hour - but she refunded our “Amenity Fee” for the week. Wifey not happy, but 50 minutes later when JoLynn came to get us, with BellHop and bags in tow, he escorted us to our room and all was forgiven. Corner room on the 20th floor - awfully hard to complain about! JoLynn called 15 minutes later to verify that all was well. Kudos to her!Laundry room was across the hall; one washer and one dryer @ 6 quarters each. Apparently only about 13 units shared that laundry, so we had no problem using it.Coffee shop is excellent, and open 5am-7pm. Convenience store is great; open till 11pm.Parking garage on floors 1-4 @$12/day or $72/wk. (cheap by Waikiki standards)One long block from the beach (south end).We would definitely stay again!","Cupertino, California, USA","cheapoyromantico</div><div class=""userLoc""><strong>Cupertino, California, USA</strong>",13,5.0
153745295,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or400.html?filterLang=en,Aston at the Waikiki Banyan,"March 4, 2013","The condos at Aston at the Waikiki Banyan were beautiful, clean, and spacious. We stayed at tower 1 on 17th floor. The staff were friendly and the service exceptional contrary to some reviews on this page. We encountered some problems with wireless connection and once we informed the front desk, the problem was resolved right away. The package includes maid service. Thus we had a lady that came daily to clean up our condo and to make our beds. We plan to return someday.","Sioux Falls, South Dakota","psnj13</div><div class=""userLoc""><strong>Sioux Falls, South Dakota</strong>",0,5.0
153558317,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or405.html?filterLang=en,Aston at the Waikiki Banyan,"March 2, 2013","Stayed there for 1 week before ""Pride of America Cruise"". One bedroom Condo on 25th floor Room 22513 Tower 2 with Mountain view was very spacious. King size bed was very comfortable and plenty of wardrobe/cupboard space. Two way connecting doors from bedroom and lounge to very modern bathroom with large shower/toilet and vanity. Separate kitchen alcove with stove top, convection/microwave oven/full size fridge and plenty of cupboard space. Seating for 4 at dinning table and comfortable lounge/pull out. Only one block from beach behind Marriot with ABC stores on every corner so very handy for everything. Air conditioner wasn't used as we had windows and balcony door for fresh air. Excellent would definitely go back again. Check in staff were very welcoming and efficient. Room was kept very clean.","Maroochydore, Australia","Audp13</div><div class=""userLoc""><strong>Maroochydore, Australia</strong>",3,5.0
153343631,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or405.html?filterLang=en,Aston at the Waikiki Banyan,"February 27, 2013","Do not stay here! The place is so run down it is embarrassing. The toilets don't flush, the bath tub does not drain. The beds & pillows smelled terrible, the mattress was too soft to sleep on. The paint on the walls was peeling, cracked & stained. I rented through VRBO, the unit was managed by Koko resorts. Their service was terrible. I would not rent with them again. I complained to the front desk and they said that there is nothing they can do since all the units are individually owned. This can not be true, since the drywall in the hallways is cracked and held together with blue painters tape. The lobby has been renovated but the rest of the building is falling apart. For the price I am sure there must be nicer places around.",Vancouver,"LC15417</div><div class=""userLoc""><strong>Vancouver</strong>",14,1.0
153073064,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or405.html?filterLang=en,Aston at the Waikiki Banyan,"February 25, 2013","We booked the condo for a two week holiday with our granddaughters - 10 yrs old and 15 yrs. old. Condo has been renovated and it was very clean. We were very comfortable for 2 weeks although it was only a 1 bedroom unit. The girls occupied the bedroom and my husband and I slept on the pull out in the living room which was very comfortable. You can also access the bathroom from the bedroom which was very convenient. The kitchen was very nice and with the stove top being situated on the counter facing the balcony you had an beautiful view of the ocean as you were cooking. Pool, recreation and BBQ areas were always very clean. We would definitely consider renting this again. The only downfall was that we could not get fresh towels, toilet paper, kleenex which we usually get when renting condos.",Winnipeg,"edgeri</div><div class=""userLoc""><strong>Winnipeg</strong>",9,5.0
152555186,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or405.html?filterLang=en,Aston at the Waikiki Banyan,"February 19, 2013","We had a great stay here and economical. We had problem with the sofabed mattress (Needed a new one), but it was quickly resolved. The condo/hotel rooms where cleaned everyday, nothing to complain about. They have been doing updates in the rooms, our room was a newly updated one. The Pool and pool area is cleaned everyday, so it was very nice. We had a late flight out (11:00pm), check out was at 12:00 (noon), so we checked our luggage with the hotel for the day (that was great) and spent the day just enjoying waikiki and caught a Shuttle from hotel to airport...recommend checking into airport at least 3 hours before your flight. The staff was extremely helpful with everything we required. Also, arrange for a shuttle pickup before you arrive on Oahu, so much more economical than taxi (we learnt the lesson). Also, if your going to enjoy any (Tour) adventures or activities highly reccomend going with the tour buses or pickup at hotel shuttles, not hopping a city bus...there are over hundred city buses apparently, so easy to get mixed up and finding the right bus to get back on. There are 2 for 1 deal and alot of coupons as well online or in alot of the tourist magazines. Just have to search them ut before u go or spend the first day walking around Waikiki Shopping area (along waikiki beach) alot of magazines and pamphet stands. Also, the only pay phones we phone were farther down by the HardRock Cafe, 6 or 8 in a row (No Phone Books). Every A & B Store can be different so check them out before you buy at the first one (they are a dime a dozen) one like it seems on every corner LOL... We went end of October an spent 10 beautiful days, excellant weather and 1 tsunami warning (which is rare that time of year), just our luck LOL... but we cant wait to go again to hawaii (Maui next time)...more layed back and not so tourist trap like....Check out Dukes Lane before you buy at the Intenational market (but check out the market) Aloha!!!","Victoria, Canada","Lori M</div><div class=""userLoc""><strong>Victoria, Canada</strong>",7,4.0
152399075,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or405.html?filterLang=en,Aston at the Waikiki Banyan,"February 17, 2013","This was my second year going for the Pro Bowl! I stayed here last year and enjoyed it and this year was just at great!! We stayed in the North Tower this year on the 31st floor with a corner room! It was an absolute gorgeous view! Waking up to the ocean and being able to sit out on the deck in the morning was my favorite part! It's a great location and easy walk to the strip, and I love the spas! So nice to sit and relax in after a long day of exploring!! The kitchen makes it nice to get food from costco or safeway so you don't have to eat out every meal!  I do have to say the carpet was pretty dirty though! In fact I was afraid to take my flip flops off! :( Other than that I really can't complain, it came with such a great deal on orbitz and I didn't get any kind of foot fungus.... All I can say if please replace the carpets or have them heavily steam cleaned!! But I'm sure I'll be back next year if Oahu holds the pro bowl again!",,Kelina15,15,4.0
151694668,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or410.html?filterLang=en,Aston at the Waikiki Banyan,"February 8, 2013","First the good: It was a special occasion so I emailed and called ahead to ensure a good room. I had booked a deluxe 1 bedroom ocean view condo but understood some rooms were better than others. We were not disappointed! The room was on the 33rd floor of tower 1 and the view was spectacular. Also, the suite was clearly one of the newly renovated ones which was a huge plus. Robert on the front desk was excellent as was Corinna on the phone. Housekeeping was fast and good. It is only about 1 block to the beach and the onsite parking at $12 per day was reasonable. Now, for the bad: This property does not have a recycling program and it was painful to have to throw away items that could have easily been recycled with an extra bin or two in the kitchen to sort items. The $15 per day resort fee is too high for what you get. And, there was 5 days we could not use our suite because of really loud concrete cutting literally right outside our door on 3 days and all-day water shut-offs on 2 days. Typically, you would be out all day and this would not be a big deal but two members of our party were down with the flu and let me tell you it is no fun to have the flu and not have a bed to sleep in or quick access to bathroom facilities! I send an email to the Aston prior to posting this review and gave them my concerns (as well as the positives) but did not receive a response. Although there were many good things, the lack of a recycling program alone would be enough to make me not want to stay here again. That and the high resort fee.",Nelson,"SolofemaleNelson</div><div class=""userLoc""><strong>Nelson</strong>",49,4.0
151574562,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or410.html?filterLang=en,Aston at the Waikiki Banyan,"February 6, 2013","My family just got back from Waikiki and we stayed here for our full 7nt vacay. The location is perfect!!! Just 2 blocks from the beach and away from the main strip, we'll be coming back here next time. Though it is very true that the rooms are out dated and a little old smelling, they are HUGE and great for families so it's not cramped!!The pool was nice and clean and my son (3 1/2) HAD to go play on the play ground every day!!Price was good and the staff were very helpful and friendly :)The beds were a little firm, but I was ok with that even being 6 months pregnant.Weather was AMAZING sun everyday, stayed from Jan 27th - Feb 3rd....wish it was longer!","Vancouver, Canada","LorFos</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",4,4.0
151525529,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or410.html?filterLang=en,Aston at the Waikiki Banyan,"February 6, 2013","As i have said in the title the hotel rooms are certainly a little dated and could probably do with some refurbishment, however that said the rooms are clean, spacious and have everything you need to make your stay comfortable. The staff were great and helped us with all our queries/requests. The location of the hotel is good only a few minutes walk from the beachfront and around a 20 minute walk to the main shopping area/restaurants. Parking on site is great and we used this as a base to get out and explore the wonderful island of Oahu.We stayed for 5 nights in this hotel in Aug 2012","Wednesbury, United Kingdom","AndyR243</div><div class=""userLoc""><strong>Wednesbury, United Kingdom</strong>",68,4.0
151484165,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or410.html?filterLang=en,Aston at the Waikiki Banyan,"February 5, 2013","This is our first Hawaiian hotel. We first visited Hawaii in 2002, we booked another hotel but the room was full when we arrived, so we were transferred to this hotel. We were very happy with Aston Banyan. The room is very spacious, it's a condo hotel, has full kitchen, save $$.On our 3rd hawaiian trip, we still picked Aston Banyan, the price is good, we booked 10 days, out of which 2 days were free. The hotel has a good sized swimming pool, kids playground, which my kid loved!The hotel is very close to the Waikiki beach, so during the day, we normally went back to our room and took a nap. Just so relaxing!The room has two double size beds, one sofa bed, so our family of 4 adults and 1 kid fit in very well. The hotel is not the high end hotel, so don't expect anything fancy, it's a good family condo hotel, very convenient, good for families.","San Francisco, California","JennyZSF</div><div class=""userLoc""><strong>San Francisco, California</strong>",6,4.0
150569834,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or410.html?filterLang=en,Aston at the Waikiki Banyan,"January 25, 2013","My 2 kids and I stayed here Jan 14 for 6 nights. I booked through Booking.com and wanted a conveniently located condo with kitchen and a place to bbq. I got 6th floor corner unit in Tower 1.PROS:fair price for waikiki (1 block to beach), cheap laundry and parkingcentral location - bus routes, Food Pantrybbq area is clean, large pool, hot tubs, amenity floor is great for families (cook your dinner while kids are nearby), you don't have to feel like your kids are making too much noise for the young couples working on their tan (cause there weren't any - lol).unit/layout is a decent sizebathroom - sink is separate from toilet/bathtub - convenient for 2 userskitchen appliancess are all full size, well stocked no chipped dishes, pots etc (had to ask for frying pan, and they should provide you with a bbq set (ie. tongs, basket to move all your food/dishes down to amenity floor, table cloth, etc), corner units have a window in the kitchen but is galley style layout, no breakfast bargreat little convenience store in main lobby good maid service, although they do come later in afternoon (no worries about forgetting to hang the do not disturb sign)linens were clean, beds okay for pricecheck in check out was easy, never saw a line-upsmall gifts (water bottle and sand toys) for the kids on check-inno problems with air con or hot waterCONS:needs updatingnoisy if you are in tower 1 close to intersection (but this is waikiki)none of the playstation games worked (and the front desk knew nothing about how to get them to work)getting pool towels is inconvenient (Tower 2, floor 5, why not have in the snack stand by the pool?)getting games and dvd's is inconvenient (Tower 1, floor 5? - why not have in main lobby?)large gap at side of entry door (kinda seems a bit flimsy, deadbolt etc)2 hot tubs - 1 is super super hot and you can't immerse your whole body and the other is warmslow elevatorsI would stay again if they updated it (new corridors, kitchen cabs and counter top and take out the carpets) and kept the prices. They should fill in the old laundry closet with some shelves. If you have kids, Tower 1, floor 6 facing the pool would be extremely convenient.","Vancouver, Canada","3BigSmiles</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",3,3.0
149904993,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or415.html?filterLang=en,Aston at the Waikiki Banyan,"January 17, 2013",We checked in on Monday jan 14 to the aston Banyan what terrible service. I have one toddler and an infant and the lady at the front desk refused to let us in our room because check in is at 3 pm (we arrived 1:45pm) so we asked her to get us once a room was available. Finally at 2:30 I walked up to her and she finally checked us in. Upon first walking into our room it was very very old needs a Reno badly and mind you we came here because they said it was under renovations but they were not being renovated at all only Reno going on was to the outside and that's another story. Rooms were terrible dirty and filthy need a deep cleaning to say the least. They also make you pay a 10 fee everyday for some garbage free wifi that never works! And a play station which is used for renting movies they give you and those never work in the DVD reader and most of the ones you want are always rented. What a waste of 10 bucks!!! The renos going on outside are extremely loud you can't rest or relax in your room. Very very disappointed in this place the only reason we booked was because it has a kitchen and bedroom. And housekeeping isn't done daily for some people and they are super slow I think our room was cleaned at 3pm everyday!! Wow the front desk people are just so rude and have a real I don't give a crap about you and your problems! It took me an hour to write this because wifi keeps going on and off. Never ever ever will I stay at any Aston resorts,"Gilbert, Arizona","Sabdallah81</div><div class=""userLoc""><strong>Gilbert, Arizona</strong>",20,1.0
149690111,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or415.html?filterLang=en,Aston at the Waikiki Banyan,"January 14, 2013",We stayed here in July 12 with our 3 kids 16 11 & 9. We just wanted to get away from the cold aussie winter for a couple of weeks. Self contained units are good as you can cook in the room & save money eating out all the time. We had breaky & lunch most days in the room. Close in walking distance to the major strip. We walked everywhere bar when we hired a car for 3 days to to the outlets which are about 1/2 hr drive from town & to go to Hanauma Bay reserve. Rooms are a bit out dated & could use a spruse up but you aren't there all the time. Free DVD rental which was good or the kids at night after a big day at the beach. Basketball courts tennis court and pool was great for the kids as well to just relax and have fun. Front desk staff very friendly as we were building a new home back here in Oz & needed to send emails back & forth. All in all nice place if your on a budget but this was all we could get as it was the start of their summer so accommodation was in short supply.,"Brisbane, Australia","Payne2</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",6,3.0
149659139,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or415.html?filterLang=en,Aston at the Waikiki Banyan,"January 14, 2013","In reading prior reviews, it seemed like a mix bag---either terrible or good. So here's my take.Check In was a breeze. The staff was always helpful We traveled with our 3 boys, so a total of 5 stayed in a standard 1-bdrm condo.We were on the 9th floor. We had a view of the 'canal' behind the resort, and an obstructed view of Diamond Head. But to us, the view didn't matter, since we were not spending a ton of time in the room. This (for us) was simply a place to cook some of our meals, relax after a long day and sleep.The room and 9th floor was outdated. But I know this building/individual units are privately owned, and only managed by Aston. So that being said, yes, you could end up with an updated unit, or a dated unit. Our 'outdated' unit was clean, the carpet-yes old-was clean. They put together 2 twin beds to make a king bed. Strange-well yes, but at the end of the day, I was thankful for a clean bed and cool room.The kitchen had plenty of dishes/utensils to make a meal for 5. They do not provide any type of seasonings---salt/pepper. I would suggest stopping at either a SafeWay, Foodland etc and stocking up there. There are no real grocery stores within the area.The walk to the beach was a breeze-2 blocks. We used parking for a few days, when we had a rental car. $12-yes, but much cheaper than most places around the area. It was somewhat of a pain to have to pay for each day-rather than paying up front for 3 days. **They only take cash**The pool was clean and the kids enjoyed this. We went to the activity deck a few times. My 3 year old enjoyed the play area. There's a little snack bar there too. Overall, we enjoyed our stay. The price was right for us. Staying a block closer at a more luxurious place would have costed much more....and what else would we have gotten for it? Modern decor? An actual king bed? You're in Hawaii, you should be outside enjoying the vacation. Not inside enjoying the color scheme laying on your king bed watching a large flat screen.I'd probably be inclined to stay again--if we came with the whole family.","Milwaukee, Wisconsin","Jp1up</div><div class=""userLoc""><strong>Milwaukee, Wisconsin</strong>",34,4.0
149476802,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or415.html?filterLang=en,Aston at the Waikiki Banyan,"January 11, 2013","We enjoyed our stay at the Aston/Banyan. The condo we had featured a full kitchen, king bed, and good ""sunrise"" view of Diamond Head. I would stay here again. The price was high, but it was high season. I would expect that the price would closely follow demand, since this type of condo is very common in Waikiki. The unit itself hadn't been renovated for awhile, but it was what it needed to be -- a clean, comfortable, spacious place to stay. Parking was $12/day, and the beach was less than two blocks away. Not the place you'd spend your honeymoon, but a great base camp for exploring Oahu by car, or hanging out in Waikiki. This is a safe bet.",toronto,"solabiz</div><div class=""userLoc""><strong>toronto</strong>",20,4.0
148921293,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or415.html?filterLang=en,Aston at the Waikiki Banyan,"January 5, 2013","Waikiki is not necessarily a relaxation, out of the way type place, where you can get a way from it all! It is a hustle and bustle type of place where you can do lot's of shopping, hang out at a beach for some basic surfing or just see and be seen by the many tourists that flock to this place.So hotels that are right on the Beach, that are affordable you really can't go past the Aston. It is clean, the rooms are nice (except for the carpets that are getting old) and best of all they provide a pretty decent ""free"" breakfast, that can also turn into lunch if you pack up and extra bagel or two!The $12 a day parking is annoying, but what do you expect at a place as busy and popular as Waikiki beach. Staff are friendly enough and most rooms have a nice Ocean view.Our tip, don't rent a car for the first few days, then organise for one and head one day to Hanauma bay for some of the best snorkling in the world. Then spend another day crusing around this beautiful Island. The Aston is perfect for this, for those wanting to stay at Waikiki Beach, want and Ocean view room and are on a budget.","Melbourne, Victoria, Australia","Louballs929</div><div class=""userLoc""><strong>Melbourne, Victoria, Australia</strong>",9,4.0
148656501,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or420.html?filterLang=en,Aston at the Waikiki Banyan,"January 2, 2013","Four of us rented a one bedroom ocean view room 12/10/12-12/12. It is located a few short blocks from the beach, and lots of places around it (stores, shopping, etc). We were on the 37th floor with a great unobstructed view of the ocean (off to the left) and some of Diamond Head. Nice little balcony to relax on. They had everything in the room we needed. If you need pool towels, you just go down to housekeeping and check them out, and return there. The pool and hot tubs were nice, but only went there once. Check in and check out were smooth and easy. My only complaint was the resort/amenity fee - if you don't use the games/dvd/internet, it is just a waste. My opinion is just charge more for the room - it's better than creating resentment. But overall- a really nice place.","Las Vegas, Nevada","Bill K</div><div class=""userLoc""><strong>Las Vegas, Nevada</strong>",13,4.0
