review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
162376790,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or365.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 29, 2013","The location of Celestine Hotel is quite convenient if you need to be close to the Tokyo Metro. Just a few minutes walk to the Shibakoen station on the Hibiya line and a Tully's Coffee shop and some restaurants are downstairs in the same building. We recommend the little Italian place for a nice casual dinner! The rooms are spacious - a luxury by most Tokyo standard - despite the reasonable rates. Internet is included which is now something I watch for on every stay - it should be free. There is a charge if you want step up to high speed internet - but that's seems only necessary if you plan to download movies or large amounts of streaming data. We were very happy with the rate of the free wireless internet for all email and even uploading photos to Facebook.The breakfast charges are very confusing. On-line when booking direct it says ""breakfast included"" but when you check-in they give you a ""discount voucher"" for 1500 yen. When you go to use them you find is is not really 1500 yen off the breakfast but the voucher gives you a discount from full breakfast price of 2100 yen to 1500 yen! So what we thought was breakfast included still cost us 3000 yen each morning for two of us. And the breakfast was very basic - rather poor selection and very budget hotel in buffet presentation. Trying to get an explanation of the breakfast charges compared to the ""breakfast included"" booking from the front desk at check-out was impossible, so we just figured it out ourselves, paid and accepted it. However - the nice rooms and generally good service certainly compensated for the small breakfast fiasco so we would stay again.","Queenstown, New Zealand","Anwil51</div><div class=""userLoc""><strong>Queenstown, New Zealand</strong>",135,3.0
162284132,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or365.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 29, 2013","A 10 day stay at the Celestine Hotel provided a wonderful base to go and see some of the wonderful sights of Tokyo. We didn't even scratch the surface with what we visited.The hotel was situated in a quiet area - despite being a main street. The rooms were clean, and cleaned daily. Comfortable bed and room in general. Rooms are a bit small for a 4 star hotel, however travellers must remember this is normal for Japan, and in no way detracted from our stay. A very varied selection of cooked and buffet breakfast foods.My favourite little experience was the sound of birdsong which was piped throughout the hotel in the morning. Later in the day wonderful aromatic aromas wafted throughout the hotel.So much to see and do in Tokyo. We visited Tokyo Tower, Disney Tokyo, Hachiko's statue, and also took day trips to Mount Fuji, and Nikko. We saw temples and shrines, gardens and so much more. Also spent some time in Harajuku and other shopping areas. Another holiday could be done with to recover!!!! We will return to other parts of Japan in the future.",scotland,"mojacScotland</div><div class=""userLoc""><strong>scotland</strong>",36,4.0
161870859,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or365.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 26, 2013","We stayed in this hotel for two nights in May 2013.The hotel is not located in a touristic area, but it's really close to the metro station, so moving around Tokyo is quite easy if you choose to sleep here.The staff speaks fluent English and can help you, in case you need it.The room and the bathroom were spotless clean, and the bed with all its pillows were really comfy. In the room, there is a sort of iron press to iron your clothes and a line in the bathroom to hang the wet ones.On the 14th floor there is a lounge were you can help yourself with coffee, tea, cappuccino, water and relax. Wi-Fi is free both in the lounge and in the room.We asked for a fitness center in the hotel, but were told that they have one, but it's closed on Monday and Tuesday (the days of our staying there), so I cannot tell how it looks like.","Frankfurt, Germany","miss_frog</div><div class=""userLoc""><strong>Frankfurt, Germany</strong>",15,5.0
160315970,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or365.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 10, 2013","We stayed here for 4 nights during golden week, room only. This is a really nice hotel. We had a standard double room which was a little small but perfectly adequate for what we needed... a room to sleep in! Spotlessly clean and very well kept, there were no issues with things being broken etc. We stayed on the 17th floor, room 1752 which had an amazing view over the city, and we were greeted with a fantastic view of Mt Fuji on 2 mornings. Quite special as friends of ours have been to Japan for longer than us and never glimpsed it. We didn't have breakfast so can't comment on this. We ate out instead, grabbing pastries and tofu skin rice wraps (sound gross, taste awesome!). There is a 7/11 and a Family Mart a very short walk away. The lounge on the 14th floor is great with free tea and coffee and little coffee buscuits. Very nice touch. There are tea/coffee making facilities in the room too. The hotel is located close to 4 stations... the ones we used the most were Akabanebashi (about 10 min walk) to Shinjuku/Harajuku/Shibuya; Tamachi (for the JR line, about a 7 min walk). We used Mita station a couple of times and didn't use Shibakoen at all. The staff were incredibly friendly and helpful, making dinner reservations for us at other restaurants and showing us local places to eat that have english menus. No issues whatsoever. They knew it was my birthday too and when we arrived I had a card and small gift in the room waiting for me :) Very nice touch. Overall I would recommend this hotel... it may be a little out of the way, but it's so nice to leave the chaos of places like Shinjuku, Harajuku and Akihabara and return to the peace and quiet of Minato. And actually it's quite well placed to get to all of these places, being kind of in the middle. I would stay here again in a heartbeat.","Bedford, England","MirTraynor</div><div class=""userLoc""><strong>Bedford, England</strong>",23,5.0
159670947,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or365.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 4, 2013","Hotel is easy to catch by train (subway), when arriving in Narita airport. Hotel stuff is friendly and service is great. Rooms are clean and the view from 16th floor is great. Breakfast is served in both western and Japanese style for same price. To mention one thing, celestine blend coffee is great! Location is great, while it is so easy to travel all over the Tokyo by subway. One minus is that free WLAN is not available on rooms but you can use it on celestine lounge.","Antibes, France","Suffe</div><div class=""userLoc""><strong>Antibes, France</strong>",6,4.0
159581014,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or370.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 3, 2013",We stayed here for six nights whilst in Tokyo and would thoroughly recommend the hotel for a visit to this great city. I required assistance as had lost my mobile phone and the staff on the front desk could not have been more helpful. They spoke with the lost property staff at Japan Rail and with their assistance reunited me with my property. The room that we stayed in was on the 17th floor and had breathtaking views over the cityThe hotel was close to MIta subway station and a shortt stroll from Tokyo Tower and some great restaurants and coffee shops.We paid for a room only and visited various coffee shops for breakfast On our last day we thought we would pay the discounted price and try the hotels breakfast.. We wished we had not. The breakfast buffet was pretty poor with the hot food served at luke warm temperatures. This was the only negative aspect of our stay and we wished we had stuck to the Hotels coffee shop in the foyer as that would have been much better than the hot breakfast in the restaurant Breakfast aside could not find fault with any other area of the hotel and would recommend to anyone wishing to stay close but not amongst the hustle and bustle of the city,"Sydney, Australia","travellingtomtom</div><div class=""userLoc""><strong>Sydney, Australia</strong>",23,5.0
158919083,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or370.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"April 27, 2013","This is a very popular business hotel. The layout is relaxing, the staff is wonderful. The rooms are small but clean. Love the Celestine blend coffee. The bar is quiet but well stocked in the evening, and the buffet breakfast is very nice in the morning (if you like your eggs well done though you should politely ask them to prepare for you special). It's a short taxi ride (@1600yen) from Tokyo station, and shorter from Shinagawa station (@1200 yen) where you can arrive or depart on the NEXX from NRT. Tamachi station is walking distance. A very nice part of the hotel is that - even though it has no fitness facilities of its own - it is pleasant 10min walk from the Minato City sports center - even has a 6 lane 25m lap pool -nice but be prepared to share! Note that you cannot wear your outside shoes into the fitness center. Carry your gym shoes.","New York City, New York","FrequentFleur</div><div class=""userLoc""><strong>New York City, New York</strong>",19,4.0
158209204,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or370.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"April 19, 2013","This is a very nice hotel. Very comfortable and very conveniently located to explore Tokyo. The breakfast selection is really good and the service impeccable. The views from the hotel room were really nice and the room was good size and very clean. I also enjoyed the selection of amenities in the room. I would have preferred if it had a small gym or an agreement with some local gym. Even so, I would not hesitate in staying there if I am lucky enough to visit Tokyo again. Very close to the hotel (close to Keio University) there are many nice places to eat out. It is also worth mentioning that the hotel is in a business building, where there is also a sushi house, a pizzeria and a Chinese restaurant.On my last day, I had a traditional green tea with a very nice Japanese sweet in the pastisserie in the lobby. I really enjoyed that too.","Sheffield, United Kingdom","mariachu001</div><div class=""userLoc""><strong>Sheffield, United Kingdom</strong>",6,5.0
158189537,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or370.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"April 19, 2013","Stayed for one night during business trip. The hotel lobby is quite attractive, rooms are on 14th floor up. Rather small and functional rooms, but everything does its job, and the rooms are ilean and well maintained. Wifi was free and the TV had at least BBC and CNN. Due to short stay did not try the lounge, but looks quite inviting.Breakfast (USD 15) is something to skip - rather try to find a Starbucks.Can imagine to stay again if travelling without family (as rooms are too small).","Heidelberg, Germany","UlrichH_12</div><div class=""userLoc""><strong>Heidelberg, Germany</strong>",61,3.0
157974759,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or370.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"April 16, 2013","I accidentally ran across this hotel while making reservations in Tokyo.The location is kin of random, but it turned out to be excellent. Here are the main points:1. The location is central enough, but quiet. It is still convenient enough o get anywhere you want with several subway station from 2 to 10 min walk, and Tamachi JR station about 8 min walk. 2. Rooms are certainly on a small size, but large enough to sleep and be around, bathroom is very nice and clean.3. Bed is very nice :).4. The lounge with free coffee drinks and tea, and cookies was very nice and have ben used by us all the time.if I am in Tokyo again, I will not stay anywhere else.","Foster City, California","RostG</div><div class=""userLoc""><strong>Foster City, California</strong>",36,5.0
157614448,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or375.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"April 13, 2013","It is a very well known hotel that the limousine bus from the terminal can drop you at the lobby.Positive:-decent stay - room cleanliness/ comfort- nice staffNegatives:- location is far for tourists/ good for business travelers as it is located in Roppongi which is a business hub- poor breakfast (not free)- limited english speaking staff but this is fine, you can still get to communicate with some patienceAll in all, this hotel is great for business travelers due to its location in the business hub. It is hectic for tourists as you need to jump on the train every time you want to go somewhere or take a taxi which is too expensive. I recommend those visiting for leisure to stay in the Ginza area which is a premium shopping district, similar to fifth avenue and champs élysées. You will at least find a restaurant open after 12am.","Dubai, United Arab Emirates","themiddleeastern</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",39,4.0
157120994,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or375.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"April 8, 2013","This is a surprising hotel in a relatively quiet area but close to train stations, Keio University and the Tokyo Tower. The layout of the hotel is pleasing and the rooms for Tokyo are of a reasonable size. The lounge on the 14th floor with free tea, coffee and biscuits is a lovely idea and a good place to relax in the morning. Service is good at the usual high Japanese order. The hotel is not far from Haneda Airport and if you take the monorail and then a taxi can be there in about 30 minutes for approximately 1600 Yen. For the price it is a real Tokyo bargain.","Sydney, Australia","cfreedma</div><div class=""userLoc""><strong>Sydney, Australia</strong>",136,5.0
157108542,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or375.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"April 8, 2013","We enjoyed our 3 days stay at Celestine hotel very much!The rooms are modern and relatively spacious for Japanese standards.Choose a room on the west side for a phantastic view.English newspaper is supplied every morning.JR Yamanote line (""Tamachi"" station, west exit) is in 7min walking distance - which is great for JR pass holders, ""Mita"" station (Toei line) is even closer and just 300m away.",Munich,"larsb18</div><div class=""userLoc""><strong>Munich</strong>",15,5.0
156387605,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or375.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"April 2, 2013","My friend and i recently were guests at this wonderful hotel for four nights last week. Although we spend less of our time in our rooms, i've got to say the staffs here are very warm, welcoming and very polite. They helped us with directions to different parts of tokyo with a smile. You can know that the staffs and the citizens of Tokyo are polite and their service came from their heart.Rooms were a bit small for standard room, however it was clean and homely. We were pleasantly surprised on one of our days where we left our messy room and came back to a VERY NEAT AND TIDY room where our toiletries, make ups and other beauty products were arrange neatly in heights and sizes. This hotel is located slightly away from the busy and colourful areas like Shinjuku and Shibuya so its quiet and peaceful at night. But its less than 5 minutes walk from Mita station. If you like to party, a 10-15mins taxi ride to Roppongi's night life cost less than US15 (taxis in tokyo are very expensive.)If there was one small thing the hotel was missing is definitely a swimming pool. I personally like to take a dip in every hotel's swimming pool when i am on vacation. But a short walk to the beautiful Tokyo Tower at night would makes you forget about swimming.Overall, i had a comfortable stay at the hotel and wished i could stay longer.Special thank you to Shibata and the rest of the front desk staffs. Missing you guys and Tokyo. already.","Singapore, Singapore","SharilYusoff</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",4,5.0
155398776,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or375.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"March 23, 2013","This hotel is in an excellent location - very close to two subway stations (one or two minutes from Shibakoen Station, and three or four minutes from Mita Station - both on the Mita Line of the Toei Subway. There are several historic sites nearby as well - Zojyoji Temple and Shiba Toshogu Shrine. And the famous Tokyo Tower is a short walk from the hotel as well. There is a great area near Mita Station and NEC's offices that has many restaurants and a convenience store. You can find many different kinds of Japanese cuisine in this neighborhood, which is only a few minutes walk from the hotel. And there is a Tully's Coffee in the building.The rooms are spotless, although a little on the small side, and very quiet. The wireless Internet is free. The TV has a few English-speaking stations - CNN International, BBC World and a movie channel that shows American movies with Japanese subtitles. I have had rooms on both the city and bay side of the hotel, and both have great views. Another hotel perk is the 14th floor lounge that has both indoor and outdoor seating. The outdoor lounge area is Spanish-feeling - it has several tables and chairs in a beautiful setting with Spanish tile. The lounge has coffee and tea available most of the day.The breakfast seems to be priced differently depending on your room rate (it is typically not included in the room rate). My breakfast price was 1500 yen, and it was well worth it. It has Japanese breakfast items including fish which is different every day, salad with a variety of dressings, and noodles and vegetables, American/Western breakfast items (pastries and bread, eggs and bacon) and fruit, yogurt, cereals, juices and coffee.The service is excellent here - staff are very friendly and helpful. I highly recommend this hotel!","Boston, Massachusetts","cls4</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",38,5.0
151815700,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or380.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"February 10, 2013",Very good hotel at a very good location. Also value for money. Gym / pool would be nice but one can walk in the nearby park offers place for excercise. Plenty of authentic places nearby and the tube which is very close is in Ginza in just a couple of minutes.,"Prague, Czech Republic","Jan M</div><div class=""userLoc""><strong>Prague, Czech Republic</strong>",12,5.0
150509837,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or380.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"January 24, 2013","Good service, awesome concierge, metro station(s) nearby, room clean and calm but slightly too small, big nice breakfast buffet (but exactly the same every day), a lot of small restaurants nearby, stayed here over new-year 12/13. value for money ok. only setback (the semi-double room is definitly too small for two people).","Zurich, Switzerland","LWWL</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",18,3.0
150243218,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or380.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"January 21, 2013",Stayed here on a Saturday night and was pleasantly surprised. It's located not too far from Tokyo Tower and as such I asked if the hotel staff would mind placing us in a room with a view. We got what we asked for with a partial view of Tokyo Tower and a beautifully clear view of Mount Fuji in the distance. Room size was pretty big by Japanese standards with a nice sized bath. The buffet breakfast was filling and offered a large selection of both Japanese and Western food.What I liked most about this place was the 14th floor. There is a communal lounge with a library which opens up onto a roof top surrounded by the 15-17th floors. So there's a totally private square/garden area with tables and chairs in which to enjoy free condiments and have a read. Free wifi too!Saw the Japanese hammer thrower Murafushi at breakfast too!,"Toshima-ku, Tokyo, Japan","Chris S</div><div class=""userLoc""><strong>Toshima-ku, Tokyo, Japan</strong>",3,5.0
149532813,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or380.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"January 12, 2013","Great hotel and location in Tokyo. Stayed there for business several times and have had a very pleasant experience every time. Nice modern rooms, large European/Asian/American style breakfast, and super-friendly staff. Walking distance to all major subway lines, temples, Tokyo Tower, etc. etc.","Austin, Texas, United States","JohanE811</div><div class=""userLoc""><strong>Austin, Texas, United States</strong>",9,5.0
146210969,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or380.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"November 26, 2012","This hotel is perfect, especially for business trips. It is right in the middle of the business district. Staff is waiting outside to help you with your lugage. There is Wifi throughout the hotel, and there are some lounges on some floors where you can relax, have some coffee or just sit and talk.The staff's English is OK, but not perfect but don't expect it to be anywhere in Japan. Little priecy but same for all hotels in Japan, for everything basically if you are used to European standards.","Antwerp, Belgium","FreddyD90</div><div class=""userLoc""><strong>Antwerp, Belgium</strong>",11,4.0
145491044,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"November 15, 2012","What a great hotel! I had to travel to Tokyo with a mind to keep costs under control so was forced away from the usual 4/5* or quaint/boutique/design hotels I try to stay in usually when I travel. I found Celestine through doing a bit of research online and thought I'd give it a go. Given the low price relative to competition, I had some concerns that it would not be great, even with all the good tripadvisor reviews. I was delighted to be proven wrong!I got the Superior Double Room, which is one of their smaller doubles. The room is indeed small, but not uncomfortably so - there is a good sized king bed, a desk with just about enough space to work and they have even managed to include a small sofa and coffee table. Wardrobe space is limited, so perhaps not the best place for an extended stay. I was impressed with the finish of the room. The hotel has clearly been recently renovated and everything looks pristine and modern. Also impressed with the attention to detail, for example in providing bathrobes and an excellent selection of toiletries, useful to a light-traveler like myself with carry-on bags only. As an added bonus, the hotel has a 24-hour convenience store at the back that sells drinks, light snacks etc. Last but in no way least, all the staff speak perfect English and are very nice and helpful.The downside? The area is not the most happening and you'll need to take public transport in the day and some taxis to get back home late at night and the latter will add to the total bill. Still, the price difference from anything remotely similar in, say, Roppongi, will more than offset this outlay. The hotel would also benefit a lot if management could strike a deal with a nearby gym for guest use. Finally, it would be great if in addition to the Japanese channels the TV had a few international ones, if only news-channels to keep up to date with what is happening. If the latter two points were addressed, this place would get 5 out of 5 for me.",London,"Kermit_UK</div><div class=""userLoc""><strong>London</strong>",26,4.0
144121048,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"October 30, 2012","I found this hotel several years ago and stay there each time I visit Tokyo. It is the top 4 floors of an office building. The staff are really helpful, breakfast which I usually take is also good value for money and quite an extensive buffet for Tokyo. Free hi speed internet is a real bonus and very helpful for when doing business. It is centrally located close to Toei Mita Line, Shiba Park station and also very close to the Monorail heading out to Haneda Airport. Being not so old the list of amenities in each room is impressive, I usually get a double deluxe room which I find spacious enough when either I or with my wife are in Tokyo. The price is also very reasonable.",Monaco,"309ianp</div><div class=""userLoc""><strong>Monaco</strong>",56,4.0
143864015,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"October 27, 2012","I have have stayed in this hotel couple of times and is my best experience so far in Tokyo. The hotel's lobby, rooms etc. are really not intimidatingly small. Although on one occasion, i booked the room thru my local office who got me very good deal but turned out the room was quite small and without a couch.Best thing I like about this hotel is a nice restaurant, quite neighborhood and proximity to Central Tokyo locaitons. I do not mind walking a kilometer or so (when not raining), so it is perfect if you are looking for business class clean and nice hotel.",so california,"gaganahuja</div><div class=""userLoc""><strong>so california</strong>",31,4.0
143249589,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"October 19, 2012","I stayed at Celestine Hotel for a business trip in September. The staff there were extremely polite and helpful. I was also very impressed by the food and services for breakfast in the restaurant. There were great selections for both traditional Japanese and western style breakfast. Free high-speed WiFi access was another bonus. The room was very clean and comfortable. Overall, it was a very pleasant stay for a business trip. Highly recommended for a business trip in Tokyo.","Canberra, Australia","luke878</div><div class=""userLoc""><strong>Canberra, Australia</strong>",18,5.0
143017277,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or385.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"October 17, 2012","I typically stay at higher class hotels in Tokyo, but had to get here for city overbooking. THe Celestine is not the fanciest hotel, Pool and Gym are absent, but rooms lack nothing compared to those I go to in 5 stars hotels (especially amenities). There's a fine lounge and personell is kind, with good, very good English (also the cleaning team, I found out).The GrandRock restaurant deserves a special mention. Nice architecture, some less fancy details, but the chef displays excellent european selection. It's not the busiest in town, probably, but this restaurant deserves high ranking for food, dressings and service. I rarely am surprised by what is offered, but here I had two fully regenerating dinners.To sum up: not the fanciest, but a safe, decent well located option.",Center,"Hedin</div><div class=""userLoc""><strong>Center</strong>",237,4.0
142474664,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or390.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"October 10, 2012","Celestine is a top 4* hotel (don't expect 5* facilities). I was positively impressed as I ended up there- sceptical - during the busy IMF week and our usual corporate hotels were full.Good location, Nice lobby, friendly staff, nice well equipped room with decent size for Tokyo standards. The bed was comfy, the view through the big windows very nice. I had north east facing and could see the Tokyo tower.There is free wifi across.Highlight: there is special filter coffee package available something I haven't see elsewhere.Only downside? There are not linked with any frequent flyer programm.I did not try breakfast.","Singapore, Singapore","papagreko</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",30,5.0
142362482,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or390.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"October 8, 2012","My husband and I stayed at Celestine Hotel for 4 nights while we were in Tokyo. The hotel is a short walk from Toei Shibakoen Station, as well as Mita Station (exit A10 / A8) which has both Mita Line and Asakusa Line. Hotel staff spoke reasonable English, and were all very helpful. Their breakfast buffet was excellent both in terms of quality and choices!!!To save some transportation costs, my husband and I bought the 1-way Airport Limousine tickets with Tokyo Metro 1-day Passes (promotional price, about 400-600 yen off the full price). The Airport Limousine dropped us off very conveniently in front of the hotel. (The Airport Limousine tickets alone is 3,000 yen per person, but if you throw in the Tokyo Metro Pass, and but them as a set, it only cost you 3,100 yen per person. There might be a minimum purchase of 2 sets, though.)",Bangkok,"KateSrirojpinyo</div><div class=""userLoc""><strong>Bangkok</strong>",24,5.0
140492495,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or390.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"September 17, 2012","I stayed here for five nights while attending a conference at a nearby university. The staff were very helpful and spoke reasonable English. My room was a superior double on the 17th floor, I had a view of the building opposite with a bit of Tokyo between it and the next building. But even that was amazing from the 17th floor. My room was plenty big enough, with table and chairs, TV, huge comfy bed, big bath, and a fair bit of space to unpack into. Reception provided me with an adapter so that I could plug my laptop etc in, and I had free wifi. Breakfast wasn't incredibly good, but it was incredible, for the weird mix of food on offer including salad and pasta dishes. I'm told the Japanese breakfasts were great, I was happy enough with my eggs and toast, and cereal. The bar in the hotel is quiet but really enjoyable, and the Japanese gentleman I met there told me that the bartender is famous. There is a book of cocktails in the bar, and the barman is in the photo on the back. He makes good margaritas, and there is a large whiskey selection which my friends made headway with. As a solo traveler, I had an enjoyable meal in the restaurant on my first night, that's the last time I had western meals as Japanese food turned out to be amazing. The hotel is really well located, because its only a short walk from four different train lines, and in around Mita there are some great little restaurants, including an outstanding Ramen bar which I would direct you to if only it had an English name. I've try to put a photo of it up, and a map, so you could probably find it if you want an adventure. I had the special dipping Ramen, it was just amazing. The next afternoon we went back for Gyoza, and they were the best dumplings I ever hope to have.","Sydney, Australia","LadyQinto</div><div class=""userLoc""><strong>Sydney, Australia</strong>",37,5.0
