review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
714369991,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or325.html?filterLang=en,Park Central Hotel New York,"September 30, 2019","Thanks for excellent experience with the best service and personal treatment led by the impressive hotel manager Elizabeth that was willing to listen, check and support with relevant solutions-it’s not something you see that often!!The hotel and room were clean, great location and again the service and support were the best!! See you again soon!!",,Ellitmb,1,5.0
713944805,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or330.html?filterLang=en,Park Central Hotel New York,"September 29, 2019","If you are looking to stay in the heart of Manhattan, this is a great option- 2 minutes walk from Central Park and 10 minutes from Times Square. But the problem is the staff, some of whom are just short of being rude. If you are from Asia, you are certainly not used to this sort of behaviour. While nothing in the US is a patch on what we take for granted in Asia, the staff at the hotel was bad by American standards as well. For instance, the woman at the front desk did not say clearly if breakfast was included in the package or not.We reached the hotel a little after noon and but there was no clarity on whether an early check-in was possible or not(we had put in a request for it). Finally, got the room at 3 pm with the staff advising checking with them periodically (the “confirmed” check-in time is 4pm).It’s an old property and the room was comfortable with the basic amenities. Nothing great. ","Noida, India","thesidhartha</div><div class=""userLoc""><strong>Noida, India</strong>",14,2.0
713743318,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or330.html?filterLang=en,Park Central Hotel New York,"September 28, 2019","I would like to Thank Eliizabeth.We booked on 28,sept, but in the last minute we had change of plans and arrived a day earlier. She took her time and helped us with the new reservation. The location of hotel is perfect,",,newyorksiyara,1,4.0
713563819,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or330.html?filterLang=en,Park Central Hotel New York,"September 28, 2019","This hotel is in a good location, decent size rooms and clean. However I was suprised that they charge a resort fee which was over the top at around $36 US a day - so it cost me around $450 NZD for an eight day stay on top of what I had already paid.I booked through a Travel Agent who wasn't aware of it.Anyway, I am at a loss as to what this fee paid for? No bottled water in the room , didn't get a newspaper. So must over the 'free wifi'. Dissapointing.This hotel doesn't even have room service or a restaurant by the way nor a mini bar and half of the lifts were not operating which did not help on the last day when I wanted to check out.As i said it was in a good location and clean but I wont be back. ","Auckland, New Zealand","RS_NZL</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",18,3.0
713491568,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or330.html?filterLang=en,Park Central Hotel New York,"September 27, 2019","Great location and great rooms. Even greater is the attention who make our stay to other level. We have a small baby and Elizabeth Cacovic make our visit memorable and incredible helping us giving a huge extra mile. Elizabeth proactively find a fridge and a hot water heater, essentials when you have to travel with a small baby. I'm a heavy travel and this is a very special detail. Thanks so much Elizabeth and we definitely come back again because of you. Totally recommended hotel! Thank you Elizabeth for being so great!",,FelipeMontenegroP,1,5.0
713422478,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or330.html?filterLang=en,Park Central Hotel New York,"September 27, 2019",Location is great. Walking distance to major attractions and Central Park. The rooms are huge by NY standard. Remodeled bathrooms and the most important a cheerful staff at the front desk welcoming you to the hotel. I wanted to recognize Carolyne who has excelled customer service skills and helped us a lot . I will stay here again and will recommend the hotel,,Linkom,0,5.0
713211756,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or335.html?filterLang=en,Park Central Hotel New York,"September 26, 2019","The rooms and service was no more then OK , if you come here and expecting to have a 3 star hotel expernoce and nothing more you'll be ok , the room cleaning was not good and we got towels with stains once, sometimes you could even find stains on the sheets... they also forgot to clean our room on some day.. ",,nethanelbalas,2,3.0
713199272,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or335.html?filterLang=en,Park Central Hotel New York,"September 26, 2019","We arrived yesterday for 5 days in this hotel at 2 p.m and they told us to come back at 4 (our check in time) because they had a problem with the computer system, so we didn’t go far away and at 4 p.m. we were there but the rooms were not available and they told us they could become available in 1 minute or in 4 hours.Results: our first afternoon in NY was ruined, I had a very important meeting at 5.30 and I was not able to change, to shower and to rest so I had to justify with my client for my appearance.When we arrived back in hotel we asked if they could do something to apologize for all these problems and they said simply : no, we won’t do anything to apologize.For the rest the room needs to be updated but it’s fine and the position is good, but I will never return here. ","Turin, Italy","gattilio</div><div class=""userLoc""><strong>Turin, Italy</strong>",23,2.0
712926384,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or335.html?filterLang=en,Park Central Hotel New York,"September 25, 2019",It’s a busy hotel. Right in the middle of everything. I left personal items behind and Benny took great care of me! Thank you Benny Fong!!The elevator line is a little crazy but always an entertaining experience with other travelers from around the world.,,Mothertrucker1981,0,4.0
712773805,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or335.html?filterLang=en,Park Central Hotel New York,"September 24, 2019","The Staff was friendly and the room was clean. Safe was easy to use. The location was also easy to get to by Cab or Subway. This is not the Abu Dhabi Hilton, were you step right on to the Corniche. But 7th Ave is more exciting and for the cost much better then most in Downtown NYC. The 3rd floor gym was always empty so no waiting, wasnt a 24hr fitness but worked for me. If your looking to visit the City then this will work, if your looking for a spa treatment then you need to look up market.",,SFCDanny,0,5.0
712724157,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or335.html?filterLang=en,Park Central Hotel New York,"September 24, 2019",We decided to stay a couple of days before our cruise just to get acquainted with the city. This hotel is located in midtown and close to everything. We had drinks in the bar and enjoyed the night. We've booked here once we get off the ship and really look forward to it.,"Calgary, Canada","Bentley333</div><div class=""userLoc""><strong>Calgary, Canada</strong>",42,4.0
712701572,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or340.html?filterLang=en,Park Central Hotel New York,"September 24, 2019","My husband and I stayed here for 6 nights. Overall it was a comfortable enough stay but definitely could have been better in several ways. Pro’s: + Great location for subway, Times Square, park central- all were walking distance + Rooms were very clean and beds very comfortable Con’s:- No tea/coffee facilities in the room, which was unexpected for this type of hotel- No mini bar or fridge in the room- The lighting in our room was very dull- this was one of my biggest issues, as the room was dark all the time! - Not many staff seen around when needed and those who were there did not seem very friendly :/- Views aren’t great as such, especially as at the time of our visit, there was scaffolding surrounding the building.","The Royal Town of Sutton Coldfield, United Kingdom","SanaRana1991</div><div class=""userLoc""><strong>The Royal Town of Sutton Coldfield, United Kingdom</strong>",9,3.0
712450181,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or340.html?filterLang=en,Park Central Hotel New York,"September 23, 2019","We chose this hotel due to its proximity to Central Park and Times Square, Broadway shows, etc. It's what I call mid-price for NYC. The rooms are large, with two double beds for 3 of us. The bathroom is roomy with a large shower/tub. The only negative is the bathroom, which has poor lighting for anyone applying makeup. There's a small fridge. No breakfast, but there's a vendor in the lobby that sells pastry and coffee. There are also stores just outside the hotel. Relatively quiet location. Elevators worked great. I always recommend staying on lower floors just in case. Nice lobby area where you can sit and read or have a snack. Hotel has been modernized many times since it was built, so it's contemporary, with lots of wall plugs, LCD TV, free wifi, etc.","Santa Clara, California","Ray R</div><div class=""userLoc""><strong>Santa Clara, California</strong>",15,5.0
712338494,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or340.html?filterLang=en,Park Central Hotel New York,"September 23, 2019","Excellent place to stay, very clean, specially the coacierge Miguel very helpful with all the things we want to do.  Really close of everything like time square and other attractions, the only thing I would like my room with sight to outside",,Jevair04,0,5.0
712092671,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or340.html?filterLang=en,Park Central Hotel New York,"September 22, 2019","At check-in, i am told my already reserved & paid king bed was not available. Was asked if a 2 bed room would be ok. Not a problem right? I didn't mind. HOWEVER, when i asked the lady if the room would have a good view her reply was ""mmmhmm"". That should have been my first clue to ask for a refund and run away. Pics below of my ""good view"". I also had no way of knowing there was construction going on. I called the front desk to ask for the name of the lady that checked me in, because i wanted to spk to her about my view and someone stated they couldn't tell me that. Ridiculous, i didn't ask for her SS# or first born!! So i spoke to the manager- Andrew told him of my Good View & he said to go see him the next day before noon to change my room. Like i want to go back down with all of my luggage to check out & check in again. He also said that due to the construction there were no good views. THEN WHY WASN'T I JUST SIMPLY TOLD THAT?? The next morning I decided to sleep in, had my ""do not disturb"" sign on the door knob and as I'm getting out of the shower i hear a banging on my door!! I listen again because maybe it wasn't my door, i had the sign up. I think i heard the door trying to be opened but i always have all locks on and hear someone say ""but no one is in there"". I open my door with a towel on my head and one wrapped around me and the lady looks at me and says ""housekeeping"". I reply NO THANK YOU literally pointing at the DO NOT DISTURB sign. Then she asks if i need towels!! WTH, did the two towels i already had on my body suggest i was in need? I ordered food from Grub Hub one night and did not know the deliveryman could not bring up my food. Received a call from concierge, once i say hello i hear ""you order food""!! Again, WTH?! Very professional...Not. The nicest, most helpful and professional ppl i encountered were the Bellman and the beautiful young lady at the Grab n Go (with long dark hair with what sounded like a local NY accent). I stayed four nights here and over $1200 to do so for a run down room with poor service.","San Diego, California","mzg619</div><div class=""userLoc""><strong>San Diego, California</strong>",4,1.0
711501690,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or340.html?filterLang=en,Park Central Hotel New York,"September 20, 2019","I brought my wife to New York City for her birthday. The doormen are very polite and helpful. There were no problems checking in, but, the concierge was less than helpful. It was as if we were bothering her when we asked a question. She gave us a map of Manhattan (we have visited this city numerous times over 2 decades). We wanted information about going to the Statue of Liberty and Ellis Island. The cleaning service didn’t leave wash cloths twice, and even brought up towels when asked to bring wash cloths. The computers were extremely slow and we had difficulty printing our return flight tickets. We will not be staying here again! Back to the Marriott Marquis.","Winston Salem, North Carolina","O1624BUcraigw</div><div class=""userLoc""><strong>Winston Salem, North Carolina</strong>",51,2.0
711426893,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or345.html?filterLang=en,Park Central Hotel New York,"September 20, 2019","I would like to emphasize how thoughtful and sweet Quimby were to us. If the whole staff were like him, the hotel would be perfect. Thank you again. You are great! See you soon! Bruna, Renata and Ifat",,Ifat S,0,5.0
710757813,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or345.html?filterLang=en,Park Central Hotel New York,"September 17, 2019","It’s my 3rd time in park central hotel Everything is so amazing in this hotel The location, the great room, so comfortable... But more than that- the stuff, so kind and welcoming Especially Quimby, the manager!Thank you!",,Nilly W,0,5.0
710084174,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or345.html?filterLang=en,Park Central Hotel New York,"September 15, 2019","In a medical emergency in NYC , Mr Quimby went out of his way to help us feel at home during our stay in Park Central. We are very grateful for his help and am sure we will be back because of people like him in your staff.Rgds,Ivette Roig",,Irpdm,1,5.0
709773187,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or345.html?filterLang=en,Park Central Hotel New York,"September 14, 2019","The architecture of this hotel is outstanding.This hotel is very lavish and has an amazing feel. The experience was the best. The manager Darren was very kind, out going and made us feel welcome as if we were at home. He also shared with us somr useful knowledge. Thank you so much!",,Doreen W,1,5.0
709727162,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or345.html?filterLang=en,Park Central Hotel New York,"September 14, 2019","It was perfect! We were four adults in a premier corner room with two queen beds. The room was clean, modern and big enough. The service was always perfect, we did not miss anything. The staff was friendly and helpful. Any criticism of this hotel meets with us on incomprehension. We had Wi-Fi, a great view and it was essentially quiet like other hotels near Times Square. Incidentally, the location is just perfect!!! We will come back. Thank you Park Central Hotel, you are incredible!",,TravelAddict_KT,1,5.0
709690830,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or350.html?filterLang=en,Park Central Hotel New York,"September 14, 2019","After reading some of the reviews we were not sure what to expect. But we are pleasantly surprised. From checking in to our room we are very happy. Rooms are not big but clean and serviced daily. Also the lifts did not let us down, very rare we had to wait more than a couple of minutes. For location you cannot get better, everything is at your doorstep. All in all a very good experience.","Sydney, Australia","TonyW700</div><div class=""userLoc""><strong>Sydney, Australia</strong>",20,4.0
709550610,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or350.html?filterLang=en,Park Central Hotel New York,"September 13, 2019",I first stayed in this hotel in 1995 for my Au pair in America orientation so was excited to go back. The hotel has had a complete renovation and is lovely. The rooms are spacious and very clean and the beds are so comfortable. Every member of staff is so friendly and accommodating although we never got to meet Quimby! The location is absolutely perfect ... in between Central Park and Times Square. It will definitely be my first choice of stay in New York in the future.,,gaynorm683,2,5.0
709325486,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or350.html?filterLang=en,Park Central Hotel New York,"September 13, 2019","I am picky. This is a very nice hotel...period. The entrance is inviting. The lobby is elegant. While waiting in line to check-in, a young man in a suit offered us free coffee and bottled water. I chose the water. My room was clean, decent size, nice furniture, great Samsung 55"" TV; DISH network; very modern and obviously updated. Lots of places to plug-in chargers. Downsides...nothing to worry about: a. no coffee pot, washcloths, or bath mat. They were at my door in 5 minutes after I called and requested them. They do charge a resort fee of $35.00. Not sure how common that is in NYC. I stay at Embassy Suites whenever I can at a good price. That said, this a very nice place to stay if you can get good pricing.","Morgantown, United States","starcityspot</div><div class=""userLoc""><strong>Morgantown, United States</strong>",29,5.0
708850511,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or350.html?filterLang=en,Park Central Hotel New York,"September 11, 2019","Park Central hotel on 7th avenue right next to a subway stop. Very convenient to everything in this south of the park area. Times Square and the theater district just a short walk or subway ride away. Welcoming exterior and a quick check in.Room was plenty good size. No view as it looked out onto a center area and many other windows. Bathroom was small but ok. Comfortable bed and pillows. Room was cleaned well and all the staff were pleasant.A few negatives...elevators were not working well causing some wait. Shared elevators with the Westhouse hotel next door (much more expensive property). No light in the closet for the safe. Before arrival they sent many email requests for upgrades. After check-in, some texts to see if you are happy. One is enough. Resort fee of $36 for nothing at all. Except for the elevator situation, a good place to stay.","Naples, Florida","SWFSuzy</div><div class=""userLoc""><strong>Naples, Florida</strong>",73,4.0
708320710,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or350.html?filterLang=en,Park Central Hotel New York,"September 9, 2019",The hotel has been renewed and is very nice and comfortable.Staff is friendlyThe only thing is that is crowded and sometimes is difficult to rest due to noiseNevertheless I recommend it.It is very well located,"New York City, New York","PMlovestravelling</div><div class=""userLoc""><strong>New York City, New York</strong>",4,4.0
708240162,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or355.html?filterLang=en,Park Central Hotel New York,"September 9, 2019","O don’t think anyone could be treated better in any other hotel. The fantastic people at the front desk ! The customer relations desk. So friendly. The room impecable. The service top of the line. The Park Central situated so conveniently to everything in NYC! If not by foot , the subway only a few steps from the front door. I’ve stayed at the PC over 20 times. I’ll never go to another hotel. It’s my home in NYC. I highly recommend this hotel.",,Martindickinson,7,5.0
708210562,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or355.html?filterLang=en,Park Central Hotel New York,"September 9, 2019","Just finished a week here and hotel has been great. Read reviews before coming and a bit nervous but couldn't be more pleased. Staff pleasant n friendly, bar a great place to relax and no dearer than local bars. Romm was superb. Large, clean with amazingly large bed. Very clean bathroom. Room cleaned daily. Read of problems with lifts but we had none even on the busy weekend. Cafe in lobby was adequate for breakfast/snacks, with plenty of variety locally as an alternative. Can't understand reviews complaining of views from room? You don't go on a visit to NYC for views from your room you go outside and experience the city! Only 2 minor gripes. Firstly safe in our room was broken and still not replaced when we left (room 665), but we worked around this so not a major issue. Secondly, the cafe seemed run out of lots of breakfast food by 8ish and then bring out same goodies about 9ish for lunch. Why they didn't just keep replenishing items as they run out in the morning without the pause? Most people are out and about for luncheon. Only a minor gripe but it meant people went elsewhere locally so hotel lost that revenue.Can recommend the Italian restaurant a block or so to the left or the Stagecoach Tavern to the right for local eating. Would also highly recommend Patsys on 56th st behind Hotel. This is Frank Sinatra's favourite place. Food was best Italian I have ever had, including that in Italy! Service first class and surprisingly for palace with such a history was cheaper than most places locally.Hotel is located above 57th St subway which has lined N,Q,R which get you to most places.Overall a brilliant places to stay!",,Dave W,3,5.0
708183255,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or355.html?filterLang=en,Park Central Hotel New York,"September 9, 2019","Five star experience at the Park Central hotel from the moment we pulled onto the curb to when we left. Clean, modern, comfortable hotel room with a friendly and attentive staff. Quimby went out of his way to greet us in the morning and make sure we were ready for our appointment that we traveled here for. His friendly positive attitude got our day off to a great start!Later when we checked out we saw him again and he gave us bottles of water for our 3 hour drive home. Very pleasant stay- will stay at the Park Central when I return to NYC. ","Charlemont, Massachusetts","ryanmA5869KW</div><div class=""userLoc""><strong>Charlemont, Massachusetts</strong>",1,5.0
708082794,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or355.html?filterLang=en,Park Central Hotel New York,"September 9, 2019","I was very pleased with my stay at the Park Central Hotel. The staff led by Darren McLeod was professional, friendly and attentive. The rooms were clean and comfortable. The location is outstanding for tourists and business people . I will stay there again.",,Rob F,1,5.0
707878878,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or355.html?filterLang=en,Park Central Hotel New York,"September 8, 2019","We come to NYC for business quarterly and try to find a nice hotel that is business affordable and business friendly.This one was just okay and I probably won’t stay here again.I have meetings during the day with clients and if the meeting is canceled, I work from the hotel.There’s a usable desk and space but here’s the thing, no in room refrigerator for waters, etc. and no room service nor restaurant.If you’re a fan of really hot water for a shower this is your place, literally no cold water. I mean I had it in its lowest setting and I swear my skin felt like it was going to melt off. I’m almost willing to bet I could make boiling water from the shower and sink if I wanted tea. Oh and no amenities in the room such as snacks, tea or anything.The staff is nice so no complaints there.Oh and they have only two working lifts unless they open the secret door to the other two lifts. Otherwise you, and everyone else, are waiting a long time to get up to your room and that line gets long. Just remember to not forget anything in the room that you’d have to go back up to fetch.","New York City, New York","markn271</div><div class=""userLoc""><strong>New York City, New York</strong>",1,3.0
707737002,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or360.html?filterLang=en,Park Central Hotel New York,"September 8, 2019","We have just completed our stay at the Park Central in New York. The good part of this hotel is the location. Perfect for Central Park and Times Square. Now for the bad. The hotel rooms are very tired and could do with being refurbished. The bathrooms are on the small side and could do with being modernised. In my opinion, shower curtains should never be used in hotels. They are smelly and never stop the water from going all over the floor. Only one lift was working during our stay so we had to wait around for ages to get to and from our room on the 11th floor. There are no coffee or tea making facilities in the room which I have never ever come across before. You don’t even get any complementary bottles of water You pay enough for the room so surely you can at least give your guests some free water?Then to top it all we got hit with a $36 per night service charge for services we didn’t need or even use. When I questioned this I was told i had to pay this as all guests do. ","Wickford, United Kingdom","527ianh</div><div class=""userLoc""><strong>Wickford, United Kingdom</strong>",13,2.0
707621589,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or360.html?filterLang=en,Park Central Hotel New York,"September 7, 2019","Really enjoyed our stay here. Rooms were beautiful and spacious. Staff was very helpful, polite and accommodating. Bar area was gorgeous!!! Price was great!!! I was nervous about how the rooms were going to be considering the other hotels prices were so much higher but I was pleasantly surprised! I would recommend this hotel to friends and family traveling to NYC and would stay there again if and when I return to NYC myself.",,shellsy704,1,5.0
707351467,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or360.html?filterLang=en,Park Central Hotel New York,"September 6, 2019","Thank you Sokha for an amazing stay at the Park Central Hotel, New York. You made our stay pleasurable and had an amazing experience with atmosphere, professional courtesy, hospitality, food, drinks and help around the Park Central Hotel.Will be back given the kind, warm hospitality you showed us.Thank you again and see you soon.AndreLife Coach Aussie M8",,LifeCoachAussieM8,1,5.0
707267481,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or360.html?filterLang=en,Park Central Hotel New York,"September 6, 2019","Stay was fairly smooth. We had arrived at 2pm and had two rooms booked for the 4 of us. They let us have one of them early which was nice. The other one was not available till 4 which meant we ended up stuck in the lobby for a bit needing to get ready for the rehearsal dinner we were going to. Room was comfortable had a hairdryer, an iron and ironing board. And very large shampoo conditioner shower gel bottles .I am giving a 4 only because their elevator was a bit of a long wait. Only one elevator that goes down. While all the others go up. Took 20 minutes to actually come down to check out! (15th flights of stairs with a suitcase is not really my type of a challenge). I would totally stay there again. Very awesome location and also a Starbucks right beside you. Can't go wrong. Never needed longer than a minute waiting for an Uber.",,519Iggy,2,4.0
706907984,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or360.html?filterLang=en,Park Central Hotel New York,"September 5, 2019","This hotel has loads to recommend it, simply it’s position is enough to make it attractive. However, even with advantages someone has to do some work.The rooms are a good size, and the bathrooms clean. Linens are in good condition and clean.The odd bit starts with food ; I can honestly say that in 40 years of staying in hotels I have never stayed anywhere of this size where you don’t have anywhere to sit and eat breakfast. No room service, no coffee shop with seats, nothing.The elevators are small and you can wait ages for them, and in the morning they are wholly inadequate. The whole place needs some TLC, it’s a bit run down.The staff are all VERY polite and helpful. I was at a conference and everyone had billing issues. The agreed rate that was given was not used and we all got told to write in, nothing could be done. Peculiar experience. Very average.",Zug,"Dick T</div><div class=""userLoc""><strong>Zug</strong>",69,3.0
706590483,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or365.html?filterLang=en,Park Central Hotel New York,"September 4, 2019","It was our 5- year old’s first New York City visit. Tho we could’ve made it a day trip from NJ, We decided to stay for a night on September 1, so it wouldn’t be too tired from waking for everyone. It was a great decision, and staying at Park Centra hotel helps us achieve a wonderful experience. It’s close to subway station, couple of short rides to Hudson Yards Vessel; walkable to Time Square; the Big Bus double decker is right by the front of the hotel, was able to purchase tickets and hop on right away (double decker bus is my favorite way to see the city and off the ground away from crowds at popular sites); nice clean room for us to rest after a long but joyful day. A special thanks to Elizabeth at customer relationship. We had some trouble with our reservation through Groupon. She was so patient, helpful and pleasant while helping us resolved the issue. We were able to check in earlier, quickly refreshed from a long train ride and headed out to Hudson Yards Vessel. We will definitely stay here again, in fact Sebastian said that get to staying at the hotel was what he likes the most about this New York trip :) ! Thank you Elizabeth for helping us impress our son well!",,Luxin119,1,5.0
706414232,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or365.html?filterLang=en,Park Central Hotel New York,"September 4, 2019","Myself and a friend of mine stayed here for two weeks from June-July 2019. Overall the hotel is really nice as you walk in and all the staff are very helpful. A lot of people mentioned to me in the lift that they were a bit disappointed in the lack of Tea and Coffee making facilities in the room, but little did they know that if you asked at reception they could provide you with this and a fridge at your request. We were expecting to be charged for this but we weren't so take advantage of it!Being in Manhattan, be expected to pay more than usual and venture a bit out of the way for cheaper eats and drinks. The hotel itself is huge and only has two lifts which can be very frustrating at times, but people have places to go and places to be. I would say if you are feeling fit, use the stairs as there is some really nice Jazz artwork in the stairway. (Floors 3-Ground if I remember).The Room: We had a room with two double beds and it was big enough for us both. It had a few flaws which I would have expected better from a posh hotel. The drawers did not close in the chest or bed side tables. The bathroom mirror wasn't glass, but a sticker which was peeling off and the bathroom also smelt a little bit damp.Cleanliness: I am a bit of a neat and dust spotting freak so I was dusting myself most of the time. I also left a hair on the back of the toilet to see if this would be cleaned...it was there for 3 days!However, we were only sleeping in the room, so to me they are all little things to me, but could be big for others.What I also found weird (may have just been because I have never experienced this before) was that if we did not want our room cleaned for that day, reception left us a message advising that if they did not come the next day, we may be ""charged""? So keep that in mind if you want a lay in!It is a bit on the pricey side for hotels, but it is worth the pennies as it is a nice hotel and the staff are always very eager to help and chat.","Warwick, United Kingdom","Kazz L</div><div class=""userLoc""><strong>Warwick, United Kingdom</strong>",7,4.0
706097062,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or365.html?filterLang=en,Park Central Hotel New York,"September 3, 2019","Overall a great place to stay, primarily for the location and staff! Syleem is a pro at the front desk - so friendly and helpful. I hope he never retires! The manager, Angela, was also very nice. Only drawbacks of our stay were: 1) Room was average size, but bathroom very small. Toilet was angled so door would close. It was hard to maneuver with our family of 3.... 2) Views are not great.... 3) Elevator were out of service so wait times were long for the elevator (rumor: apparently this has been the case for weeks/months so not getting fixed timely). Used service elevators which helped but was not pretty.Would definitely recommend based on location and price for the value!","Madison, Wisconsin","Debs S</div><div class=""userLoc""><strong>Madison, Wisconsin</strong>",1,4.0
706025423,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or365.html?filterLang=en,Park Central Hotel New York,"September 3, 2019","BRILLIANT place to stay - the location is perfect, walking distance to so many things, & a minute to the subway station. Staff friendly & helpful but not OTT. Room & bathroom was a good size, bed was huge & very comfy. Could leave our bags in storage after checkout, & great back lobby area for chilling & charging (the bar opens at night). Only slight downfall was the outside noise at night - but it’s New York, so is to be expected! (And we got used to it within a night or so). So glad we stayed here, highly recommend!","Auckland Central, New Zealand","Kylie4444</div><div class=""userLoc""><strong>Auckland Central, New Zealand</strong>",1,4.0
705814891,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or365.html?filterLang=en,Park Central Hotel New York,"September 2, 2019","First time to stay at this hotel and it ticked all the boxes for myself and a group of friends. The location is in a great area in midtown; walking distance to many attractions and restaurants/cafes. We arrived during a busy holiday but were well taken cared of by the hotel staff. Elizabeth managed to get us a room with a view of Times Square, gave each of us room keys, bottled water and a complimentary drink. The room is spacious, clean and updated. At peak times of the day, there is a bit of a wait for the elevator as it seems not all of their elevators is fully working. Otherwise, it was a great experience and I'd stay here again!","Monterey, California","karluxe</div><div class=""userLoc""><strong>Monterey, California</strong>",2,5.0
