review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
626844649,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or765.html?filterLang=en,Prince Waikiki,"October 20, 2018","I can not say enough good things about this hotel! Immaculately clean, everyone was extremely friendly, service was great, amenities were amazing! Will highly recommend and would return if we ever get a chance to come back to Waikiki! Mahalo! ","Honolulu, Hawaii","srbowman88</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",3,5.0
626644102,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or765.html?filterLang=en,Prince Waikiki,"October 19, 2018",This resort is really first class... from the time you check in until the time you check out. The view from the room are exceptional.... all are oven view. Rooms are spacious. We had a 2 room suite which I did not expect. Given the chance I would stay here again because you are away from the crowds of Waikiki Beach.I hope to return some day ,"Honolulu, Hawaii","hartmanr2018</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",1,5.0
626227087,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or765.html?filterLang=en,Prince Waikiki,"October 18, 2018","My company transferred the team to the PW because of a strike at the original hotel. The staff was exceptionally polished, proactively friendly and professional...really noticeable. Loved the room and the view (took pix of the view every day). Meeting space and catering was excellent. Even loved the bidet in the bathroom.","Clarendon Hills, Illinois","billmoll</div><div class=""userLoc""><strong>Clarendon Hills, Illinois</strong>",25,5.0
626223593,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or765.html?filterLang=en,Prince Waikiki,"October 18, 2018","We are Oahu residents and spend a get away 2-3 night weekend at the Waikiki Prince 2 or 3 times a year. It never disappoints for the following reasons - It is on the edge of Waikiki so you avoid the density, crowds and traffic inner Waikiki. It is a 5 minute walk from Ala Moana beach park which is the best beach park for swimming, shaded sitting, walking and sunset viewing. All the rooms have gorgeous views of Waikiki yacht club and ocean with floor to ceiling windows. The breakfasts (off the menu) are to die for, and the wait staff are friendly and superb. We are not fan's of the dinner menu or the $25 per night self parking fee, but those are minor off sets by everything else. Forgot to mention the rooms are larger than typical and include couches and both upgraded showers and a separate full bath. We feel the price is a better value compared to other similar hotels. ","Kaneohe, Hawaii","Thomas D</div><div class=""userLoc""><strong>Kaneohe, Hawaii</strong>",6,5.0
626204572,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or770.html?filterLang=en,Prince Waikiki,"October 18, 2018","We had an incredible stay at Prince Waikiki, there is nothing that could be done to better the experience. The banana bread on arrival and the chocolates in the evenings are little extra's that set this hotel apart. We had an incredible 4 night stay with Prince Waikiki and wished that we could have stayed longer. The heated toilets seats were an absolute bonus and went down very well with our kids. My husband left his bag in the room and only realised once we arrived at the airport. Lani at the front desk was incredible and went up to the room, found it and put it in a cab for him, all the time keeping him informed about what was happening. He rang him back (on an international number) to give him the cab registration number and details. First class service all the way and i can't thank the staff enough for making the end of our holiday a special one. The rooms are big with lots of storage room and the bathrooms are beautifully decorated whilst being very practical. The pools were lovely and the kids spent a lot of time in them.","Auckland Central, New Zealand","richnsands</div><div class=""userLoc""><strong>Auckland Central, New Zealand</strong>",11,5.0
626004501,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or770.html?filterLang=en,Prince Waikiki,"October 17, 2018","Everyone at Prince Waikiki are very friendly, helpful, and excellent in customer service. We have enjoyed our annual staycation there for 20+years. The pool deck is relaxing and the view is breathtaking. The food at their restaurants are delicious.","Honolulu, Hawaii","mc102007</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",1,5.0
625667455,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or770.html?filterLang=en,Prince Waikiki,"October 16, 2018","Kamaaina gets so much good deals here!!! Loved the food and Becka at 100 sails is always pleasant as well! The pool is open all the time and great for kids! My son enjoyed the pool to play and swim, the infinity pool, and the hot tub. The gym was the one of the best I've seen after staying in a bunch of hotels. Overall great hotel!","Pearl City, Hawaii","makal0ve</div><div class=""userLoc""><strong>Pearl City, Hawaii</strong>",1,5.0
625542077,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or770.html?filterLang=en,Prince Waikiki,"October 16, 2018",We stayed for one night - were extremely pleased as we were able to check in early - our flight arrived in the morning. Staff were friendly and the welcome was appreciated. The hotel is close to Ala Moana within walking distance. There is a shuttle provided as well. The hotel has 2 towers - the Ala Moana tower where we stayed and the Marina tower. The hotel is not beachfront but overlooks the marina and the views are fantastic. There is a daily resort charge that includes parking for one vehicle and WIFI. There is a great coffee shop in the lobby - you get one free drink and a nice restaurant. We found the buffet at the restaurant expensive so ate off the menu instead. Would definitely stay again - the convenience and luxury of this hotel is worth it and the swimming pool is awesome!,"Auckland, New Zealand","Barbara L</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",34,5.0
625251070,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or770.html?filterLang=en,Prince Waikiki,"October 15, 2018","What a beautiful property! We felt welcome from the moment we stepped out of our shuttle van, the staff were excellent - each and every one we encountered during our short stay made us feel like a valued customer. We were lucky enough to stay in a club room, the club lounge is an excellent facility and being located right beside the pool is a bonus. The property was extremely clean and tidy, and outlook over the marina was just lovely. The hotel offers a shuttle van service to Ala Moana shopping centre, as well as a couple of other drop-off points around the city. We used this a few times and found it a very efficient service. We would most definately stay here again and would highly recommend this property.","Christchurch, New Zealand","ChChDani</div><div class=""userLoc""><strong>Christchurch, New Zealand</strong>",10,5.0
625137682,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or775.html?filterLang=en,Prince Waikiki,"October 15, 2018",We enjoyed our stay so much. Everyone we interacted with was excellent. We loved the Club Lounge and would definitely book a Club Floor Room again. The pool is beautiful and relaxing. We can't wait to stay again!,,Elena R,1,5.0
625017680,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or775.html?filterLang=en,Prince Waikiki,"October 15, 2018","Stay here regularly. Staff -- from bellmen to front desk to houskeeping to restaurant, etc. -- are always friendly and try to make everything perfect. They'll go out of their way to do special favors. ",,gchopivsky,1,5.0
624910398,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or775.html?filterLang=en,Prince Waikiki,"October 15, 2018","Lovely hotel, great location just a few minutes walk from the beach and a great view of the harbour. We were greeted with a bottle of chamagne to congratulate us on our wedding, which came with a personalised label to keep. Staff are all extremely friendly and helpful. Pool is amazing and rooms are clean. We would highly recommend.",,MICHAEL S,1,5.0
624878243,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or775.html?filterLang=en,Prince Waikiki,"October 14, 2018","Having stayed many times in the Waikiki area, I have an expected level for the hotel and its facilities. The Prince Waikiki exceeded my expectations across the board, from the room to the bar/happy hour and pool area. I definitely hope to return!","Azusa, California","jhallnh</div><div class=""userLoc""><strong>Azusa, California</strong>",3,5.0
624771916,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or775.html?filterLang=en,Prince Waikiki,"October 14, 2018","Stayed for two nights, very impressed by the service and facilities. Our room had big windows overlooking the beach and the marina, that open for a nice island breeze. Close to shopping and food, and the hotel restaurants are very good. The staff are helpful and friendly. We often travel to Hawaii, and we will be staying at the Prince Waikiki again!","Salem, Oregon","IntSeptapus</div><div class=""userLoc""><strong>Salem, Oregon</strong>",1,5.0
624769361,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or780.html?filterLang=en,Prince Waikiki,"October 14, 2018",My wife and I like it because it is very clean with a very friendly staff. We don’t want to deal with the traffic on Kalakaua on we can get in and out easy and walk to where we want to go or take the Prince shuttle. We are retired and my wife has family in Honolulu so we are little different traveler. We have stayed at the Prince 7-8 time and will continue to whenever we visit. The restaurants are good and there are many things to do within walking distance. If you don’t want to walk to Waikiki the Prince has a shuttle. Overall I recommend staying here.,,dbitten2017,1,5.0
624631213,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or780.html?filterLang=en,Prince Waikiki,"October 14, 2018","beautiful hotelexceptional harbor/ocean views from our roomfirst class all they way exceptional staff, service, and restaurant along with nice morning coffee and bakery shopinfinity pool on fifth floor amazing all day yet unbelievable at sunset","Point Pleasant, New Jersey","kingporgy</div><div class=""userLoc""><strong>Point Pleasant, New Jersey</strong>",1,5.0
624381981,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or780.html?filterLang=en,Prince Waikiki,"October 13, 2018","Great hotel in a good location , easy walk to ala Mauna and Waikiki. Room was well appointed and great view , only down side was the resort fee. You pay premium dollars for the room and slugged with the fee. Not sure why the fee, not many other cities charge this ","Sydney, Australia","nicholast462</div><div class=""userLoc""><strong>Sydney, Australia</strong>",5,5.0
624190288,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or780.html?filterLang=en,Prince Waikiki,"October 12, 2018","The hotel was an amazing air conditioned oasis. We were really excited to splurge for this hotel knowing that they provide a free shuttle to downtown Waikiki. However, upon arrival we found out there was a “mandatory” $30 fee in exchange for WiFi, parking (we didn’t have a car), an eco bag, and two toothbrushes. Having packed my own toothbrush for the trip, I was disappointed to hear about this surprise fee. However, one major redeeming quality was their on site rental cars with a fixed price. We decided at the last minute to rent a car and visit the north shore of Oahu and when we asked for guidance at the concierge, we realized that they had their own supply of cars significantly cheaper than going directly to enterprise. Aside from the hidden fees, I absolutely loved the hotel and location. ","Cambridge, Massachusetts","jtannhau</div><div class=""userLoc""><strong>Cambridge, Massachusetts</strong>",16,4.0
624137517,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or780.html?filterLang=en,Prince Waikiki,"October 11, 2018",Mahalo for the sevice it was just awesome. Service from the bell desk to all around the property was unbelievable. I will let friends and ohana know about your awesome service. Strive to always be the best. Kūlia ,"Wailuku, Hawaii","gmony0073</div><div class=""userLoc""><strong>Wailuku, Hawaii</strong>",1,5.0
624129153,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or785.html?filterLang=en,Prince Waikiki,"October 11, 2018",We had a lovely stay we had lovely view and the room was very comfortable. It is well located away from wikiki and close to the shops Ala Moana . We loved staying here the pool was warm. The bathroom was very luxurious with a toilet seat warmer. The staff we very helpful. ,,850elizabetht,35,5.0
624046256,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or785.html?filterLang=en,Prince Waikiki,"October 11, 2018","This was my first stay at the Prince in several years. I was there for the Annual Native Hawaiian Convention and thoroughly enjoyed the property, service and accommodations. Food was great, service impeccable and an overall excellent experience. I was on proertynfor three nights - 4 days and everything was fantastic. I will be back and will recommend to others. ","Kapolei, Hawaii","michellekauhane</div><div class=""userLoc""><strong>Kapolei, Hawaii</strong>",1,5.0
623588702,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or785.html?filterLang=en,Prince Waikiki,"October 9, 2018","This was a really nice stay - beautiful views, quiet room, good wifi and we got a bottle of Prosecco for our anniversary :) The sushi restaurant on the first floor was great too, though you’ll want a reservation!",,Nathaniel C,1,5.0
623398809,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or785.html?filterLang=en,Prince Waikiki,"October 9, 2018","A friendly, efficient hotel situated on picturesque marina & within walking distance to Ala Moana shopping Centre. Rooms are roomy with floor to ceiling ocean & marina views. Shuttle service to shopping centre, golf & Waikiki beach.","Sydney, Australia","kruss01</div><div class=""userLoc""><strong>Sydney, Australia</strong>",2,5.0
623339185,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or785.html?filterLang=en,Prince Waikiki,"October 8, 2018","We stayed at this hotel for a holiday. The room wasvery clean and modern. The view of the marina was gorgeous and the night view was wonderful.The staff was very friendly and helpful.There was a distance to the city center, but we were able to walk to the center. There's free shuttle to the center, which runs from 10:00 am to 7:30 pm. The free coffee in the room was good, and the Honolulu coffee on the first floor of hotel was great.The parking lot was convenient, but it could be full at night.","Seoul, South Korea","2011SK</div><div class=""userLoc""><strong>Seoul, South Korea</strong>",4,5.0
622884404,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or790.html?filterLang=en,Prince Waikiki,"October 7, 2018","I stayed at this hotel for three days for a conference held in January. From the moment I walked in until I left, I felt like they created a new standard for a luxury hotel. The rooms are spectacular (chocolates left on the bed); the bathrooms have a bidet which was a new experience. I have traveled quite a bit and stayed in some exclusive hotels--the Prince Waikki exceeds them. The design and layout of the hotel is gorgeous as well as the many sitting areas. The buffet is delicious and well prepared. But what is most striking is the friendliness of the staff and the degree of service. A tip by one waitstaff person saved us hundreds of dollars. Also, the concierge service was so helpful in getting us a car rented for our last two days on the island. The staff seemed friendly, supportive and happy to work there. Just an incredible experience. Also, the area is very walkable and there are restaurants on the corner and nearby.",,MicheletBerger,6,5.0
622769037,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or790.html?filterLang=en,Prince Waikiki,"October 6, 2018","Every room has a gorgeous view. The rooms are newly renovated regularly and clean and comfortable. The beds and bedding are what you would get at home if you could. The public areas of the hotel are beautiful and comfortable as well, from the lobby, to the restaurant and bar. The bell men and valet parkers are as friendly and personable as they get and happy to help you. Parking, whether self park or valet is easy. It is walking distance to a lot of good shopping and other restaurants.We often have to travel to Honolulu and Oahu for one or two days from Hawaii Island. We tried a lot of hotels in Waikiki and nearby and have settled on this one for all of our stays. ","Hilo, Hawaii","Sheryl R</div><div class=""userLoc""><strong>Hilo, Hawaii</strong>",23,5.0
622762090,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or790.html?filterLang=en,Prince Waikiki,"October 6, 2018","We stayed here on our last night before flying out back to Sydney again. We enjoyed an amazing sunset with a complementary bottle of sparkling wine for our honeymoon. Very attentive! There was a seafood buffet in the 100 sails restaurant with unlimited snow crab legs which my wife absolutely loves... Happy wife, happy life! Its a bit away from Waikiki beach, but can definitely recommend for a layover, short stay","Sydney, Australia","Kris S</div><div class=""userLoc""><strong>Sydney, Australia</strong>",46,5.0
622737245,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or790.html?filterLang=en,Prince Waikiki,"October 6, 2018",My wife and I recently spent 8 nights at the Prince Waikiki and we couldn't have made a better choice. We upgraded to the club level which was also a great choice. The workers through out the hotel were very friendly and helpful. While we stayed at the hotel a hurricane passed by and the club lounge was closed for 3 days but to make up for it the hotel gave us passes to the 100 sails restaurant for all three meals a day. I call that a great deal. In addition the room was great on the 31st floor with great ocean views and very clean. The workers at each level appear happy and efficient. I would not hesitate to recommend this hotel.,Hemet,"majorg</div><div class=""userLoc""><strong>Hemet</strong>",23,5.0
622472460,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or790.html?filterLang=en,Prince Waikiki,"October 5, 2018",My husband and I visited Prince Waikiki on our Honeymoon in October. We were surprised right away at the attentiveness of staff upon our arrival. Our flight from Australia arrived around 7am and to our delight we were able to check-in and were given a floor upgrade! Even better was the coffee voucher the lady at reception gave us when we were so exhausted from the travel. Our room was made up daily and we received a bottle of champagne on our first night to celebrate our recent marriage. Each night we received a different chocolate on our pillows with an explanation of it's animal significance to the Hawaiian culture. The pool is lovely but the beach is better! Great fitness room also.Highly recommend :),"Tumut, Australia","gracieryan</div><div class=""userLoc""><strong>Tumut, Australia</strong>",39,5.0
622434911,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,Prince Waikiki,"October 5, 2018",The view from the 29th floor was amazing! Windows open to hear the sound of the ocean. Bathroom well thought out with tub and shower. Coffee and teapot in room beds were super comfy!! Would definitely recommend!!!!!,"Jackson, New Jersey","Joan B</div><div class=""userLoc""><strong>Jackson, New Jersey</strong>",9,5.0
622270139,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,Prince Waikiki,"October 4, 2018","Wonderful location at the harbor - first sight in the morning onto the sea. Big, newly refurbished rooms, great bathroom with tub and shower. Pool area is open 24 hours -- infinity pool, hot tub and sport pool","Alberschwende, Austria","109gerhardg</div><div class=""userLoc""><strong>Alberschwende, Austria</strong>",0,5.0
622221969,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,Prince Waikiki,"October 4, 2018","I just got back from my trip to Hawaii, and I have to say that the Prince Waikiki was one of the nicest places I have ever stayed. The hotel is close to the beach and marina and it’s also a quick 5 minute walk to the ala Moana shops. The hotel itself is pretty close to everything. I would highly recommend this hotel to anyone staying in Waikiki. ",,Road712848,0,5.0
622065648,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,Prince Waikiki,"October 4, 2018","Right from the moment we checked in, this was a great experience. Staff is amazing, concierge, front desk, bell men, housekeeping staff, you name it, they were all very friendly and welcoming.Rooms are modern and very clean. Shuttle is very handy to get around during the day. Next time you are staying in Honolulu, run don’t walk to the Prince, you will not be disappointed.If we ever make it back to Honolulu, the first thing we do to book our trip will be to make a reservation at the Prince.",Toronto,"lebroxster</div><div class=""userLoc""><strong>Toronto</strong>",58,5.0
621988575,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,Prince Waikiki,"October 3, 2018","This hotel is in a great location, not center Waikki , yet a perfect place. Ala moana mall very close, within walking distance. The beach a short walk away. On a Friday and New Years eve you can see the fireworks from the comforts of your room. ",,Pamala S,0,5.0
621976740,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,Prince Waikiki,"October 3, 2018","This was the cleanest room I have ever stayed in. The only things that I can think of that need improving are 1. different coffee service such as Keurig, 2. a second sink in the bathroom instead of a tub. The wall of windows made it feel as if we were outside. Loved the infinity pool. We experienced a more quiet vibe at the pool than you would get at the larger resorts in Waikiki. We had breakfast each morning at the 100 Sails bar. If you sat in the bar, there was an express breakfast instead of the buffet. $5 got you 2 eggs, anyway you wished, plus 2 slices of toast. $8 for a ham and cheese omelet, plus toast. Coffee was $4. Can't beat those prices. They also had items to go. Two bottles of water in the room, complimentary and with the heat and humidity during our stay, was very much welcomed. Happy hour had 1/2 price food items. Buffet, not sure if I would say expensive since I don't care for buffets so I have no comparisons. My husband had the dinner buffet and much enjoyed it (they have a seniors discount). I ordered off the menu in place of the buffet. The menu is very limited. The food was all very good. Bed was comfortable, robes as well. Never used the slippers. We thought the location was good. Never used the shuttle.","Mukilteo, Washington","allenjones</div><div class=""userLoc""><strong>Mukilteo, Washington</strong>",30,5.0
621818613,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,Prince Waikiki,"October 3, 2018","Everything about this hotel was first class, especially the steak and seafood buffet served every evening. The breakfast buffet offered a mix of American and Asian fare. The exercise facilities were superb and featured every machine and weight training equipment you could ask for. The pool was also exceptional and the view from the hotel overlooking the marina was a plus as well.",,Madeline G,2,4.0
621387083,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,Prince Waikiki,"October 2, 2018","I stayed at the Prince Waikiki mid September. It was beautiful. Everything was well maintained, the staff professional and courteous, location was not too crowded with tourists and very convenient. The pool area was beautiful with a gorgeous harbor sunset.","Milford, Connecticut","STMorton2018</div><div class=""userLoc""><strong>Milford, Connecticut</strong>",1,4.0
620965105,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,Prince Waikiki,"October 1, 2018","We arrived at the hotel on Friday afternoon. There were constantly 6-8 doormen waiting to help you with anything that you need and they took our bags up for us. Front desk was also super helpful and everyone looked like they genuinely wanted to be there. We had an updated room and it was amaZing! Plenty of space, lighting, and an awesome view of the harbor. The pool is on the 5th floor and open 24 hours! They have bar service until 7pm daily and on Friday night they had live music as well. Beach towels were provided at the front desk whenever needed. Shuttle service was not necessary to Ala Moana center because it is literally down the street from the hotel. We used the lobby store and coffee shop almost every day which was super convenient but I wish they had given us some kind of voucher for free coffee since we were there for 9 nights. Anything that you can’t find at the store can be found at the ABC store right across the street and there is also a McDonalds if you need a quick bite. Overall this was the best choice for a Hotel if staying in Waikiki and we hope to come back again!","Richmond, Virginia","armeenh12</div><div class=""userLoc""><strong>Richmond, Virginia</strong>",5,5.0
620892118,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,Prince Waikiki,"September 30, 2018","It's just .. WOW! Lying in the infinity pool on the 5th floor with a drink, overlooking the harbor is amazing and never gets old. Especially during sunset :) Renting one of the cabanas on the pool deck is definitely worth it, they are so comfortable and offer great views. The hotel, in general, is so great furnished. The 100 sails restaurant and the Hinana bar are perfect places to go if you are looking for great food, drinks, and service. Good coffee and snacks to go you can also get at the coffee bar in the lobby. The room was spacious, had a big bathroom and a great ocean front view. All rooms have this view. The service is excellent, all the staff is so helpful! The location is nice as well, only a few steps away from the beach and you can take the free Prince Waikiki shuttle bus to downtown Waikiki.",,Koen H,3,5.0
620862802,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,Prince Waikiki,"September 30, 2018","We were there with the two of us and had the best time. The hotel is located closes to beaches, Ala Moana park and shopping mall and Waikiki. The hotel literally offered everything we were looking for. Every single part of the hotel looks amazing. You can see they redesigned it lately because everything is so beautifully designed and furnished; the rooms, lobby, bar, restaurant are just amazing. And of course, the pool deck with infinity pool is just stunning. The view you have from both the room with floor-ceiling windows and the infinity pool never gets boring. Looking out at the harbor is, especially during sunset, so mesmerizing. If you have the time and don’t mind getting up early, you should definitely try one of the complimentary cultural activities the hotel offers. We did the hula dancing and Tai chi and that was so much fun! It was too bad we didn’t have time to join the morning health walk trough the parks and along the beaches. Besides that, there is a lot of entertainment in the hotel. Several times a week there a live bands playing at the Hinana bar at the pool deck and at the 100 Sails restaurant. Not a bad place to be at all, because the food and drinks are really recommended. The staff is so friendly and welcoming.",,wpot,0,5.0
620862617,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,Prince Waikiki,"September 30, 2018","Very friendly reception staff. Helped us confirm all our tours within minutes, organised pick ups and booked our taxis back to the airport. Very helpful and kind staff. Above and beyond our expectations. ","Perth, Australia","ryankong</div><div class=""userLoc""><strong>Perth, Australia</strong>",0,5.0
620351029,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,Prince Waikiki,"September 28, 2018",A great introduction into the Aloha Spirit when you enter the hotel. The Conciege and the staff are warm and welcoming. All levels of service are diligently and amicably done . The rooms are clean and comfortable .The waterfront view is breathtaking . The barista in the main foyer is one of the best for your caffeine fix. ,"Auckland Central, New Zealand","47532015</div><div class=""userLoc""><strong>Auckland Central, New Zealand</strong>",10,4.0
620251343,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,Prince Waikiki,"September 28, 2018","Service outstanding, food great in the SAILS restaurant...not a great selection for room service. The ocean view suite was amazing view, beautifully furnished however seating for lounging wasn't really comfortable but the furniture looks good! The location is great to shopping and the beach. The hotel gift shop was great for daily needs .",,Jennifer B,0,4.0
619638629,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,Prince Waikiki,"September 26, 2018","I was a first timer at the Prince, and we had a GREAT stay. Modern, luxury, extremely clean, great location, views, and especially GREAT staff. Very friendly, polite and accommodating. Highly recommend, and will definitely be back. Shot out to Travis for making our stay most memorable. Will be sure to spread the word. Mahalo Prince Ohana!","Honolulu, Hawaii","matzy20</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
619623089,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or810.html?filterLang=en,Prince Waikiki,"September 25, 2018",Loved the Oceanview room! The room is super clean and spacious. Little perks were a plus! The hotel is convenient to shopping mall and Waikiki beach. The staff is pleasant. Stay was overall excellent!,"Honolulu, Hawaii","jenncjnmw</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
619395903,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or810.html?filterLang=en,Prince Waikiki,"September 25, 2018","We were staying for 3 nights in Honalulu prior to taking an NCL Cruise around the Islands. Prince Waikiki was my first choice due to location near the harbour. We were delighted to have been placed in the Diamond Head Tower over looking the Ocean and boats, Beautiful setting , walking distance to the amazing Ala Moana shopping Mall and the Hop on Hop off Trolley pick up points,. Check in was swift, The hotel supplied a complimentary bottle of Champagne with a personalised label and greeting card to congratulate us on our Wedding, The staff were all very friendly. The pool area is just beautiful with a bar area. We cannot wait to return one day,","Wellingborough, United Kingdom","MaryD397</div><div class=""userLoc""><strong>Wellingborough, United Kingdom</strong>",25,5.0
619165916,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or810.html?filterLang=en,Prince Waikiki,"September 24, 2018","My fiancée and I stayed with Prince Waikiki last week for 1 night after traveling around Hawaii all the way from London. Out of all the hotels we stayed in, Prince Waikiki was our favourite. From the moment we walked in we were greeted with a huge welcome, big smiles and kind, helpful people. We felt already at home! The reception out of good gesture upgraded us without reason to a beautiful room with the most amazing view of the harbour! It was simply very special indeed. The beds were very clean and comfortable. The pool area and pool service was 5*. We will be coming back next year and staying again. We will also recommend to all our British friends. Thanks You ALL at Prince !","South Wales, New York","KellyT3288</div><div class=""userLoc""><strong>South Wales, New York</strong>",2,5.0
