review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
200888356,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or630.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 12, 2014","Stayed two nights at the start of January. The room was a Standard Small Double. A little small but Ok by Tokyo standards. The room was very modern and spotless, with comfortable bed. The Hotel is just across the road from Tokyo Station so close to all transport, including airport train and bus. The staff were very friendly and helpful. Although we did not order breakfast there were plenty of places to each, including department stores. Quiet part of the city so not much action at night, but remember in Tokyo it is only a subway ride away. Overall would stay there again.",Adelaide,"SimmoAdelaide</div><div class=""userLoc""><strong>Adelaide</strong>",73,5.0
200849812,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or630.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 12, 2014",We stayed here 3 nights in recent vacation. It was only a few minutes from Tokyo station which was perfect for day trips and leaving for next destination. The staff was very quick and kind when fulfilling request such as extra pillow. I also loved the extras that they provided such as kimono to wear and all the toiletries you could ever want. Highly recommend this place.,,jclay81,20,5.0
200787378,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or630.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 12, 2014","As many have commented, the location (right next to Tokyo station) is fantastic from a logistical point of view.The hotel itself is modest, but makes the most of what it has. The rooms are very compact but every gap is filled with something useful - for the size, there are a lot of facilities. The hotel staff are polite and helpful whilst the onsite restaurant is pleasant but perhaps lacking a bit of atmosphere.The only real negatives were that the bed wasn't particularly comfortable and though well used, the rooms could be bigger.It isn't a luxury kind of place and I wouldn't recommend for the entire of somebody's holiday. But for commuters, business travellers or (as we did) for people looking to just settle one or two nights before moving on, it makes a great choice. Really it is a fairly basic hotel, but it does it well and for that reason I've given it a better than average score.","London, United Kingdom","Peter C</div><div class=""userLoc""><strong>London, United Kingdom</strong>",115,4.0
200755223,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or635.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 11, 2014",Hotel is very clean and comfortable. Very close to the Tokyo Train stationA lot of restaurants around the areaA convenience store and quaint cafe very near the hotelStaff are very friendlyWould definitely stay here if given a chance.   ,"Marikina, Philippines","VBR0122</div><div class=""userLoc""><strong>Marikina, Philippines</strong>",1,4.0
200660399,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or635.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 10, 2014",We found this hotel to be the perfect location for Tokyo station and a JR railpass; we could have easily spent a week here! It is very comfortable for the price (middle bracket) We did not try the restaurant but there are plenty of choices within a few hundred meters.Our only issue was the variability of the air conditioner. It would be cool enough for the doona on retiring but the room became very hot disturbing our sleep. Does the air conditioner shut off at night? Who wants to fiddle with controls at 3 am? Otherwise perfect.  ,"Newcastle, Australia","Andrew V</div><div class=""userLoc""><strong>Newcastle, Australia</strong>",12,5.0
200598457,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or635.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 10, 2014","Everything was absolutely great. I arrived by subway to Tokyo Station, and from the Yaesu North exit it's just a matter of crossing the street and turning left to the hotel entrance. There are two elevators available and the reception is located on the 15th floor. It took a matter of minutes to check in - during which time I received a refreshingly hot towel. In the reception area there are newspapers available, and there is an adjoining restaurant. I was given a Forus Single-A ""Discovery"" room on the 9th floor. To access the guest room floors it's necessary to swipe the room card in the elevator.The hallways are very nice and tidy. There is a room with a vending machine for beverages and an ice-cube machine. Two of the floors have vending machines selling beer. They even have washing and drying machines available for guests. Also in the hallway they have a table with suggestion cards for improvement ideas. These guys are seriously interested in taking care of the guests.The room was quite spacious, very nicely decorated and very clean. It had all the equipment listed on the hotel's web page such as refrigerator, Nespresso coffee maker and air purification system with humidifier. The AC was excellent. There was free Wi-fi available, and I received the password when checking in. The bed was quite large and very comfortable. It had three nice pillows. Next to the bed were perfectly located electric outlets and an advanced wake-up system. The TV had mostly Japanese channels, but BBC News and CNN were available. The desk and the chair were nice.The bathroom was quite small, but unusually well equipped with a fantastic shower and a *very* advanced toilet. There was a number of amenities available and the body soap, the shampoo and the conditioner were of the highest quality. Be advised that the bathroom door is a sliding glass door.I didn't have a view, though. Outside the window there was a concrete wall, so I just kept the curtains closed.One of the information folders had a long list of things that could be requested free of charge, and a list of available services such as massage. On the desk, there was a postcard that could be delivered to the reception, and they would mail it free of charge.There was no audible noise from the streets or from the adjoining rooms.The area outside the hotel is easy to navigate. There are several convenience stores and coffee shops nearby. There are also plenty of small and interesting restaurants in the street just east of the hotel.The gigantic Tokyo station with an abundance of quality shopping opportunities and lots of restaurants are just a short walk away. And Nihombashi metro station's exit A3 is just around the corner, so it's really easy to get to wherever you want to go without getting lost.In summary - it doesn't get better than this.I'll definitely stay here next time I'm in Tokyo.","Oslo, Norway","AaageR</div><div class=""userLoc""><strong>Oslo, Norway</strong>",51,5.0
200560635,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or635.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 10, 2014","One day, when I search hotel in Tokyo station by chance on a business trip, hotel style feel the money because it was open, immediate booking. It is and has been involved in the hotel in early Tokyo station, and take care of the hotel staff, the hotel is free or tea in the lobby, feel the hospitality of the abundance of total comfort , everywhere. 3 minute walk, access to the urban area and a minute walk from the metro station to station Tokyo Nihonbashi perfect, I recommend it to a colleague! Hotels can catch from now on! ?","Budapest, Hungary","Selina N</div><div class=""userLoc""><strong>Budapest, Hungary</strong>",0,4.0
200310338,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or635.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 8, 2014",A really good location if you want to spend a few days in Tokyo. It's a 45 minutes bus ride from Narita airport which costs just 900 Yen. The bus drops you off within 100 metres of the hotel. Get off the bus at ' Tokyo station' Ask for this destination when you buy the bus ticket at Narita. Turn to your left and walk the 100 metres. The hotel entrance is part of a business complex. Reception is on the 15th floor. All rooms are on the 12th to 14th floors. There is a great breakfast area on the 15th floor. Lots of restaurants nearby and the main Tokyo rail station is 300 metres on the other side of the road. You can't miss it due to its architecture. I stayed here 3 times and rate it a five star. Rooms are modern with a super shower and very comfortable bed. TV. Coffee maker etc. Enjoy the wake up facility by the bed. ,"Exeter, United Kingdom","Sittwe</div><div class=""userLoc""><strong>Exeter, United Kingdom</strong>",42,5.0
200204720,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or640.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 7, 2014",We stayed 3 nights in April in a corner room. This hotel is part of an office building having reception at the 15th floor and a bit understaffed. Our room was on the 6th floor and quite spacious for a Japanese hotel and having all details considered. Room amenities were great. Only Japanese breakfast available. The greatest aspect of this hotel is its location. It is just of the Tokyo station. The staff at the reception is friendly and can speak English well.,"Ankara, Turkey","MehtapY_13</div><div class=""userLoc""><strong>Ankara, Turkey</strong>",51,4.0
200028808,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or640.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 5, 2014","Good location, nice service, good wifi, near Tokyo station, very easy to shopping, near bus stop, so we can easy transfer to airport. It is good for carry more baggage. I will suggest my friends to stay there. Near 皇居 ","Taichung, Taiwan","Vivi H</div><div class=""userLoc""><strong>Taichung, Taiwan</strong>",5,5.0
199603665,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or640.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 1, 2014","Stayed for 11 nights total here, and I wholeheartedly recommend this hotel to everyone.The staff are courteous, friendly, and go out of their way to make your stay a very pleasant one. It's a relatively small hotel, only about 7 floors of a 15 storey building (the top floor is their lobby/reception and restaurant). Very clean and well maintained. The location is very very good. Just beside the building is a Family Mart convenience store. A couple of minutes walk across the street takes you to MASSIVE Tokyo Station, where you can lose yourself in their numerous shops and restaurants (don't forget to try the ramen shops in Ramen Street!). And the area is central to anywhere you might want to visit in Tokyo.In the immediate area (around 3 to 10 minutes walk) are numerous small shops and restaurants, including department stores like Coredo, Takashimaya, and Daimaru.If you're up for it, a 15 to 20 minute walk along Sotobori Dori will take you to Ginza (Sony Building, Printemps, etc).I'm very glad we stayed here for our Tokyo trip. I would not consider anywhere else when we return.If I had to pick a problem, it's that their clothes washer and dryer were pretty small.","Quezon City, Philippines","John Christophe... B</div><div class=""userLoc""><strong>Quezon City, Philippines</strong>",41,5.0
199527315,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or640.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 1, 2014","This was our 3rd stay at the Ryumeikan Hotel in Tokyo. It is definitely our favourite hotel in Japan and always exceeds our expectations. We stayed in a double room which was perfect. The king size bed was exceptionally comfortable, the room very clean and functional. The bathroom and amenities are brilliant. Above all the staff are extremely helpful and go out of their way to help with extras such as packaging and sending luggage, recommending and making a hair appointment. The location is fantastic and very close to Tokyo Station. This is a huge bonus if you are arriving with luggage as it avoids the need to catch a taxi from Tokyo Station to your hotel. In the past, before we discovered the Ryumeikan Hotel, we use to struggle to get our luggage (suitcases and ski/snowboard gear) into a taxi from Tokyo Station to travel to a hotel. Being able to walk a couple of minutes straight to the Ryumeikan Hotel (Yaesu North exit) is great. Another great feature of this hotel is the coin operated laundry which is always a very welcome find for travellers who wish to do their own laundry. We will definitely be returning to this hotel next time we pass through Tokyo.","Perth, Australia","MichelleDandMichaelW</div><div class=""userLoc""><strong>Perth, Australia</strong>",19,5.0
199472888,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or640.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 31, 2014","Very convenient location to get anywhere via JR line, subway, bus or to join tours. Few minutes walk from Tokyo Yaesu North Exit. Standard rooms are small but every need is ingeniously and generously met - Nespresso, tea, automated toilet, top quality shower & toiletries. Don't hesitate to ask staff for directions, recommendations - any help to get oriented. Plenty of restaurants in the lanes nearby and the choice at Tokyo station is truly mind-blowing. Book as soon as you can.","New Delhi, India","AnnieKishen</div><div class=""userLoc""><strong>New Delhi, India</strong>",11,5.0
199363924,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or645.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 31, 2014","Well located, Ryumeikan Tokyo hotel is a wonderful place to stay in Tokyo, as it's close to Tokyo Station and Nihombashi Station. A Keisei Limousine Bus stop in the next quarter made easier my return to Narita Aiport.The staff is awesome and will make you feel at home. Rooms are very comfy and clean!Really recommend this hotel for everybody.","Rio de Janeiro, Brazil","Carlos H</div><div class=""userLoc""><strong>Rio de Janeiro, Brazil</strong>",0,5.0
198603970,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or645.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 25, 2014","We really enjoyed the comfort and luxury of this hotel. 2 adults + 2 young children stayed very confortably. Room was huge with King bed and bathroom was exceptional with the robot toilet and unique shower area located in a separate room. Reception is on the 15th floor and rooms on lower floors. Downside is there were not enough towel racks for wet towels. Very close to Tokyo station, although there are several flights of stairs to cross at the station which can be challenging with 2 huge suitcases + stroller - look for Daimaru exit (Yesu North Exit). The keiser bus to narita airport is just at hotel doorstep 900 yen one-way, but we already bought the limo bus return ticket (it's a short easy straight walk from the hotel to bus stop) 3000 yen one-way. We got reception to reserve seats for us. Family mart and starbuck just at hotel entrance. area around tokyo station is not very interesting compared to Shinjuku which we stayed a few nights too.","Singapore, Singapore","AppleTan2013</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",18,5.0
198120759,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or645.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 20, 2014","Relying on my fellow Trip Advisees for guidance when I needed to find a hotel in Tokyo I booked two nights at the Hotel Ryumeikan on line. I am very glad I did. The hotel is a 3 minute walk from Tokyo Station (where I arrived from Kyoto) and from the moment I checked in until the moment I checked out I had an excellent experience. My room was large, fully appointed, and very comfortable. The front-desk staff (reception is on Floor 15 and the rooms are below) was welcoming and helpful. They have all the maps, timetables, information you might need. The hotel is right around the corner from a Ginza Line subway stop and, because you are near Tokyo Station, there is no problem finding a cab - even on a rainy evening in rush hour. The 'Japanese Feast' breakfast is tasty, though very much a Japanese-centric buffet, and nicely located next to the reception area. I will definitely stay here when next I visit Tokyo.","Denver, Colorado","TomX</div><div class=""userLoc""><strong>Denver, Colorado</strong>",69,5.0
197962815,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or645.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 19, 2014","So that I can keep the place to myself and ensure that it doesn't get spoiled!Everything about the Ryumeikan is understated elegance: the uniformed reception clerks, the carpeting and lighting in the hallways, the Nespresso machines in the rooms, the vending machines selling beer and Suntory highballs, the reading lights around the bed. I cannot think of anything that would have made the experience more pleasant and comfortable except a view: I looked out on the wall of the neighboring building. But, honestly, it did not matter. I could also have used a few more square meters of floor space, although I must say, to be fair, that the bed was the largest one I ever had in Tokyo. The mattress and pillows were wonderful.The rain forest shower-head deserves a special mention. Then there was the built-in bidet and spray on the toilet...but then again, this is one of the many things I love about Tokyo.The location of Ryumeikan cannot be beat: you are five minutes by foot from the Yaesu North entrance of Tokyo Station (walk out alongside Daimaru Department Store, turn left and cross the street with the rest of humanity and keep walking to the left). The Nihombashi stop on the Ginza, Tokai and Marunouchi lines of the Tokyo Metro is just around the corner (turn out of the hotel to the right, turn right at the corner and keep walking until you see the entrance). Maruzen, the premier bookstore, stationery and pen emporium, is just down the street from the subway stop, as is the great department store Takashimaya. If you go down into the subway, you can be at Ginza Crossing in a few minutes. The Tsukiji Fish Market requires a transfer at Monzen-nakacho, but the whole trip can be done in a jiffy.The restaurant on the 15th floor across from reception is good for a typical businessman's lunch buffet (very reasonable at 1,500 yen). I did not eat breakfast here, opting instead for sushi at Tsukiji Market every day.This was my third trip to Tokyo, but my first stay at Ryumeikan. I will never stay anywhere else in Tokyo.","Brooklyn, New York","David B</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",157,5.0
197922192,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or645.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 19, 2014","My family and I stayed in the room of Japanese junior suite for one night. The room was spacious and provided everything we needed! (We love the Nespresso and also the small yard next to the tatami room!) The hotel is very near from Tokyo main station, 3 minutes by walk. You can find many different restaurants and shopping malls around it. We will definitely come back when we visit Tokyo next time! ","Taipei, Taiwan","Maupoo</div><div class=""userLoc""><strong>Taipei, Taiwan</strong>",4,5.0
197915790,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or650.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 18, 2014","Excellent location, close to subway stations and the train station - which is also a great last minute go-to place for a meal. Staff was awesome, rooms small but great. The breakfast was ok, not amazing, but good traditional food.","Baku, Azerbaijan","Amy A</div><div class=""userLoc""><strong>Baku, Azerbaijan</strong>",12,5.0
197849179,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or650.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 18, 2014","The location is prime and just a few minute walk from Tokyo station. It is especially good if you need to travel via bullet train to elsewhere of Japan. You can enjoy a variety of choices of restaurants at the surrounding area. The staff is helpful and fluent in English. As we stayed there for one night and headed to othe cities in Japan the next day, the hotel staff was so helpful to store our luggages and placed them back to our room before we check-in again after two nights later. ","Hong Kong, China","Christine T</div><div class=""userLoc""><strong>Hong Kong, China</strong>",0,4.0
197614884,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or650.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 16, 2014","The location and amenities at the Hotel Ryumeikan are impossible to beat for the price. Being right next to Tokyo Station makes exploring almost all areas of the city extremely convenient, not to mention being able to walk to many fantastic attractions nearby. Tokyo Station itself is a great resource as well - Ramen ""street"" alone provided several amazing meals, along with other food and shopping options that we found quite useful and fun. (Side note - get a JR rail pass if you're traveling anywhere else in Japan like Kyoto, because in addition to paying for itself with that one trip, you get unlimited use of the JR subway lines in Tokyo, which significantly reduces the stress of trying to get around the city).Because of cost/availability, my wife and I ended up in a room with two double beds (a little odd for us, but maybe good for others), but the room had plenty of space for us and our luggage - not necessarily all that easy to find in Japan. The shower/bath setup is a little awkward, though the water pressure was amazing. The staff couldn't have been nicer, though they weren't exempt from the language/cultural communications barriers that exist everywhere in Japan for westerners (maybe especially Americans).All of that said, it's not a luxury hotel. It's very nice, clean, and quiet (despite being in a business/downtown area with construction right across the street), but it's not fancy. We were happy to come back to relax after our days of wandering the city, but it wasn't a place we wanted to hang out.Overall - if you want a very comfortable place to use as a home base while exploring Tokyo, Hotel Ryumeikan is perfect.","Menlo Park, California","CalebWeaver</div><div class=""userLoc""><strong>Menlo Park, California</strong>",5,5.0
197118858,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or650.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 11, 2014","The hotel is located most strategically at Tokyo/ Marunounchi & Nihonbashi stations. The room (Forus-C) is not exactly large, but very comfortable. The bed and pillows allowed us to drift into deep slumbers which is well-welcome. Excellent location and helpful staff members although they are very strict on check-in/ check-out times. If anything, if the ability to accommodate early check-in and later check-outs is available, that would be most perfect!",Singapore,"Joanna T</div><div class=""userLoc""><strong>Singapore</strong>",10,4.0
196824751,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or650.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 9, 2014","Small room for two but has the most luxury equipments such us massage shower head, humidifier and small cosmetics kids for different gender! Only 5 min. walking distance from Tokyo station and easily to commute from hotel to Haneda and Narita airport! Staff are very nice and helpful!  ","Torrance, California","8313Nicolek</div><div class=""userLoc""><strong>Torrance, California</strong>",0,5.0
196809776,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or655.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 9, 2014","Hotel Ryumeikan Tokyo -new hotel, small room but outstanding location (near shopping & train stations -bullet train Shinkanzen, railway & subway, and airport bus, and bar, and convenience store), a lot of amenities, very good customer service, good breakfast at a very reasonable room rate.","Pampanga Province, Philippines","doray_d_explorer</div><div class=""userLoc""><strong>Pampanga Province, Philippines</strong>",5,5.0
195991916,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or655.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 3, 2014","Nice accommodations, near Tokyo rail station. Very quiet, no street noise. Rooms are clean and staff is helpful. Only a few at desk can speak English, but not very good. The bathroom is fully equiped with amenities even the toilet has a seat warmer andsprays the underside with warm water! Wewere able to plug in all of our electronic with no issues.","San Bernardino, California","mshetler</div><div class=""userLoc""><strong>San Bernardino, California</strong>",1,5.0
195959494,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or655.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 2, 2014","This is a great hotel just a few minutes walk from Tokyo Station. Nice new rooms and friendly staff. I booked a small single room as I wanted the cheapest room available however there was 2 of us staying. Although the bed was small, it was still a double bed so good enough for two people. I would stay there again!","Singapore, Singapore","Crispylee</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",0,5.0
195951815,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or655.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 2, 2014","i stayed there for 4 days with my family of 3 small kids. it was a good experience for us. great hotel, very clean and tidy. near to Daimaru supermarket where we can get our food easily and also the train station. the staff were very helpful. I would certainly stay there again ",Kuala Lumpur Malaysia,"Syed Kamaruddin F</div><div class=""userLoc""><strong>Kuala Lumpur Malaysia</strong>",3,4.0
195755322,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or655.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 1, 2014",Stayed in the hotel for business and it is minuttes away from Tokyo station - unfortunatly does the airport limosine bus not stop in front of the hotel. The room is small - which is Tokyo standard. But the room is comfortable with a good bed and even a nepresso coffee machine. The breakfast in the hotel is not recommended - but find a better place outside the hotel. For the price and comfortable room it is a good choice in Tokyo.,"Tiong Bahru, Singapore","michaelgB4441DX</div><div class=""userLoc""><strong>Tiong Bahru, Singapore</strong>",47,4.0
195649244,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or660.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 28, 2014",Just a few minutes walk to the Tokyo Station. Very convenient location. The staff were very helpful. The room was in an excellent condition. I especially like the comfortable slippers they provided. I have stayed in this hotel twice. Sure will come back again.,,IsabelL2529,0,5.0
195619553,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or660.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 27, 2014","This hotel is clean and efficient. We spent a few nights here. The rooms were clean and modern. Wi Fi worked. The location is great with easy access to the central train station, bus stops and lots of places to eat. It is a short taxi ride to the amazing tuna auction at the fish market. I highly recommend this hotel if you plan some time in Tokyo.",USA,"Dennis W</div><div class=""userLoc""><strong>USA</strong>",130,5.0
195594414,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or660.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 27, 2014","Nice business hotel close to Tokyo station, about 500 meters from the Yaesu North exit.The rooms are very well decorated although small. We had room 1313 which neither had daylight nor a view because it was facing directly the wall of the next building. It felt claustrophobic. You might want to consider taking a bigger room in another corridor.We had a very nice bathroom and a Nespresso coffee machine with several Grand Crus (cups) of coffee, which is a real plus :)Sleeping quality of the beds was great.",The Netherlands,"Jeanine v</div><div class=""userLoc""><strong>The Netherlands</strong>",189,4.0
195502303,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or660.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 26, 2014",Booked 2 rooms for 5 nights with them. One of them was a forus room. Its small but yet comfortable and decked out with modern gadgets you wouldn't see in any other hotels. Location is around 5 minutes walk off the Tokyo Station Yaesu North exit. Lots of restaurants nearby with cheap and luxury options for you to choose from. There is a family mart store just downstairs. Staff were a pleasure to deal with and I would definitely book this hotel again.,"Bangkok, Thailand","JonathanKok</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",20,5.0
195399731,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or660.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 25, 2014","Excellent property, very friendly and helpful staff. The hotel rooms are clean, comfortable and come up with a few extras that would sure leave you feeling happy. The location of the hotel is very convenient, right opp the Tokyo station. There's tons of places to eat around and a convenient Starbucks just on the corner.","New Delhi, India","mohitj</div><div class=""userLoc""><strong>New Delhi, India</strong>",20,4.0
195382138,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or665.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 25, 2014","Large well-appointed room with close proximity to Nihombashi Tokyo Metro station and JR lines/Shinkansen/NEX one block away at Tokyo Station. Helpful staff, reception assisted with posting mail from hotel. Walking distance to Ginza business & shopping districts. Free wifi was fast and easily accessed throughout the room and lobby/restaurant.",BNE,"cameront582</div><div class=""userLoc""><strong>BNE</strong>",10,4.0
195268848,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or665.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 24, 2014","Almost everything is in this hotel's favour, from good size rooms, location to Tokyo station, courteous and English speaking staff, free newspaper on 15th floor (reception), coffee making facilities (& crackers), comfortable (firm) beds, good clothes storage.The only down sides are the bathroom is a little cramped (but functional), the cost of accommodation is a bit pricy, the nearby Family Mart is ok for variety just not a huge desert range (heh I have a sweet tooth). Still these negatives are only minor as there are Lawson's, Starbucks and a wide variety of restaurants to choose from in close proximity. I'll stay here again.","Rockhampton, Australia","DaleT694</div><div class=""userLoc""><strong>Rockhampton, Australia</strong>",130,4.0
