review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
638777533,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or590.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 11, 2018","Our reservation was booked through Booking.com. Hotel name was Hotel Boutique at Grand Central, located at 447 Lexington Ave, Luckily I called from the airport to ask an unrelated question, and heard on the recording that the address was actually 128 E. 45th St. It wasn't until our cab pulled up, I saw the name was Club Quarters. Other than that, nice stay, great staff, great location!","Mission Viejo, California","Nomad57631511596</div><div class=""userLoc""><strong>Mission Viejo, California</strong>",0,5.0
638770978,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or590.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 11, 2018","An excellent small hotel with great atmosphere. Top location near Grand Central with good outlook, well designed rooms and enthusiastic staff. The level 27 lounge is a great social space with 'wine at five' a special treat. All in all quite unique.",,Guide45231357764,0,5.0
638769041,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or590.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 11, 2018","Very clean, modern and centrally located hotelWalking distance from GC Train Station, Times Square, 5th,6th and 7th Avenue shoppingBeautiful lounge area on the top floor that over looks the city life! ","New Baltimore, New York","Stephanie F</div><div class=""userLoc""><strong>New Baltimore, New York</strong>",0,5.0
638694455,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or595.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 10, 2018",Lovely hotel. Fab central location. Very friendly staff. Lovely rooms and the beds are so comfy Lovely touch with the free coffee and snacks on the 27 Floor. We stayed on the 25 floor. There was a coffee machine in your room and bottled water just outside ,"New York City, New York","Chambo1965</div><div class=""userLoc""><strong>New York City, New York</strong>",0,4.0
638316121,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or595.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 9, 2018","Perfect!Great location, friendly helpful staff. Highly recommended! Wonderful rooftop lounge with tea, coffee (inluding latte and cappicino) plus all sorts of snacks and fruits. I couldn’t ask for more!","Canaan, New York","Travel33160305263</div><div class=""userLoc""><strong>Canaan, New York</strong>",0,5.0
638235600,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or595.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 8, 2018","First time staying at club quarters. Clean, convenient and staff very friendly. Was told the rooms would be small, but it was about the same size room as those of other mid-town hotels. The lobby is small and can get over crowded. Will stay there again. ","Columbus, Ohio","Michael S</div><div class=""userLoc""><strong>Columbus, Ohio</strong>",2,5.0
638231793,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or595.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 8, 2018","The room was nice and clean, a bit bigger than expected for NYC. Comfy mattress however we were suppose to have a queen it was more like a double. Happy hour is a nice added touch with free wine and snacks at 5 everyday ","Richmond Hill, Canada","Shawn P</div><div class=""userLoc""><strong>Richmond Hill, Canada</strong>",0,5.0
637864756,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or595.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 6, 2018","Great location. Rooms are plenty big. Pretty quiet on the 23rd floor. I missed the happy hour, but plan to be there next time. Coffee in the morning in the lounge and also in the room. Happy to return to this property.","Annapolis, Maryland","stinson82</div><div class=""userLoc""><strong>Annapolis, Maryland</strong>",8,5.0
637717308,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or600.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 5, 2018",Great location near Grand Central Terminal. Bathroom was first rate. Fitness room had towels and water and new equipment. Check in was easy. The bedroom had a good layout. The messages from the staff ahowed evidence that they valued my business. ,Little Rock,"Larry B</div><div class=""userLoc""><strong>Little Rock</strong>",0,5.0
637468103,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or600.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 4, 2018",Have stayed in New York before and had a great time. As for this time same again and was not disappointed as for the hotel great stay fantastic location and can’t fault the staff the only thing I wished I had asked for was a room higher up for better view and less noise other than that thank you for a wonderful stay.,"Greater London, United Kingdom","128dave</div><div class=""userLoc""><strong>Greater London, United Kingdom</strong>",2,4.0
637423814,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or600.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 4, 2018","I was skeptical for some reason about Club Quarters, but we had a excellent stay. From the moment we entered the lobby (which isn't really a lobby - just a few manned kiosks) Sandy welcomed us in a very warm way. She was delightful and we talked about her 5 star service. The room is small but normal for NYC standards. Clean and new its a perfect place to stay especially when you are in NYC. We visited the 27th floor and were surprised to see a few snacks, coffee, and beverages available for free. The view from upstairs is great - Helmsley and Chrysler Buildings. David Scott was charming and helpful both as our wine hour host and in taking our bags in after check out. I recommend this hotel wholeheartedly. ",,laurieu2018,2,5.0
637344192,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or600.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 3, 2018","Close to Grand Central, clean, well organized, friendly helpful smiling staff. Love the 24 hour snacks and great coffee. We will definitely stay here again. Rooms are on the pricey side , but secure and comfortable.","Williamstown, Massachusetts, Usa","C W</div><div class=""userLoc""><strong>Williamstown, Massachusetts, Usa</strong>",0,5.0
637266823,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or600.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 3, 2018","This hotel is all you need for a short stay in New York. It is clean, centrally located but the best thing of all are the friendly helpful staff. Special mention to Chris, the host on the 27th floor who supervises Happy Hour - free wine! (5 -7pm). It’s the perfect place to relax after sightseeing and good way to chat to other guests. The rest of the time there is hot beverages soft drinks and snacks here. There’s a glass room where you can see the twinkling lights of Manhattan. Chris is a great host who can’t do enough for you. There’s also free hot drinks in the room.Why go anywhere else?!","Leeds, United Kingdom","sazzles51</div><div class=""userLoc""><strong>Leeds, United Kingdom</strong>",9,5.0
637083778,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or605.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 2, 2018","Myself, my husband and 11 month old stayed here two weeks ago. The location was great. We could walk to time square, central park, the empire state building. We were just off Lexington Ave and a short walk to 5th Ave. Room was clean and spacious. We had a kitchenette which was great with a baby. Super view too. We could use washing facilities free of charge. Only down side was our microwave oven was not working which would have been handy for heating food but that really is only downside. Room may not reflect price but location does. ","Ashbourne, Ireland","LizzyN22</div><div class=""userLoc""><strong>Ashbourne, Ireland</strong>",32,4.0
637031509,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or605.html?filterLang=en,"Club Quarters Hotel, Grand Central","December 2, 2018","Four nights at this hotel. Comfortable, clean rooms, small but on par with other hotels we have stayed at in NYC. Staff are very friendly - special mention must go to David Scott and Chris (didn’t get Chris’s surname). Both of them served us in “The living room) with free wine and snacks. They both made us feel like family, a difficult thing to find at hotels, but we really enjoyed their company. Definitely return to this hotel, location is great, across from grand central station.","Dundee, South Africa","Karen L</div><div class=""userLoc""><strong>Dundee, South Africa</strong>",0,5.0
636675725,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or605.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 30, 2018",The room was dirty. Half the lights didn’t work. The shower head leaked everywhere and was difficult to get focus in one direction. The ads did not equal what I found. Don’t be duped by the glitzy ads!,,Benjamin R,1,1.0
636480525,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or605.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 29, 2018","Great hotel experience close to shops, events and restaurants! I have been using Club Quarters Hotels for more than 5 years, started with business travel and now also use for personal travel. All of the locations where I stayed have been great experiences. This includes all of the NYC locations and Boston.",,Inspiration217151,0,5.0
636320393,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or605.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 28, 2018","Very good located, the rooms well equipped, very friendly and attentive staff, nice features for free (washing machine/dryer, snacks/beverages in the roof top lounge, free water on the floor, yoga mat in each room, fast wifi anywhere in the hotel). ","Stendal, Saxony-Anhalt","KataRina30484</div><div class=""userLoc""><strong>Stendal, Saxony-Anhalt</strong>",1,5.0
635622301,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or610.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 25, 2018","Stayed in the hotel for 5 nights as part of a holiday to New York, San Francisco and Vegas. The hotel is in a great location however the room was tiny and since we were in USA for 3 weeks we had large suitcases and nowhere to store them. This wasn't too much of a problem as we didn't spend much time in the room but we were tripping over each other when we were both in the room. One concierge was very helpful, another not so much. Wine hour is a nice touch. Only other negative is that there was no safe in the room. Overall for a trip to NY it wasn't bad.",,jacquelinemJ6809QB,3,4.0
635167184,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or610.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 23, 2018","The hotel is well organized, have a grate common area at the top floor, close to the Grand Central Station so give a great mobility in NYC and other cities. All in it was the best cost/benefit relationship I got in years.",,Pedro C,2,5.0
635038365,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or610.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 22, 2018","I spent a night at the Club Quarters at Grand Central. The staff were very helpful and friendly. The room was perfect, clean, modern and quiet. The location was central to everything. You cannot beat the value of Club Quarters.",,JREULS,1,5.0
635013221,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or610.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 22, 2018","We enjoyed the location of Club Quarters, Grand Central. It was close to so much that we could walk to. The hotel was clean; Chris provided great, friendly, personable service along with others. They were all able to suggest places to eat and how to get there.","Lakeville, Minnesota","Departure62921622226</div><div class=""userLoc""><strong>Lakeville, Minnesota</strong>",0,5.0
634954962,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or610.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 21, 2018","Great weekend, great location. Room very tight but we made it work. The room was designated for ""3"" but we had to put the roll away up against the cabinets to have a smidge of walking room to the bathroom. ",United States,"Elaine H</div><div class=""userLoc""><strong>United States</strong>",1,5.0
634855678,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or615.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 21, 2018","Nice location, but not 4 stars hotel, e.g. no valet parking, no help with luggage etc. long wait for one of only 3 elevatorsOk room, but needs an upgrade.Small closet, enough room only if you’re staying for the night ","Boston, Massachusetts","michaelmY3672NX</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",0,3.0
634833316,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or615.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 21, 2018","Great location that gave me access to transportation (subways, cobs, and Lift). Outstanding staff that made sure everything was taking care of. The facilities are comfortable and great business areas to work and catch up with colleagues.","Kent, Ohio","Carlos L</div><div class=""userLoc""><strong>Kent, Ohio</strong>",0,5.0
634819184,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or615.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 21, 2018","When researching NY we stumbled across the Club Quaters. And we are so pleased we did. The accommodation is clean and well presented. As you would expect in NY, the rooms are smaller but adequate and the bathrooms were spotless and everything worked. We stayed at the Grand Central location, which is perfect for most tourist attractions. The lounge on the 27 floor is a nice addition, with 24 hour tea, coffee and snacks and wine and beer for an hour in the evening. The best however is the staff. They are friendly, fun and provide good service. A stay at Club Quaters is definitely worth considering and we will book their properties in other cities as well.","Hope Island, Australia","MarkP395</div><div class=""userLoc""><strong>Hope Island, Australia</strong>",3,4.0
634721476,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or615.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 20, 2018","Chris is a fantastic host he made us feel super welcome, very charming and a cool dude! The hotel was great and the wine at 5 was always a good time! Thanks guys will stay here again! The rooms were very clean and the lounge has a great view of the NYC skyline. Highly recommended.","Nice, France","foodjusticewarrior28</div><div class=""userLoc""><strong>Nice, France</strong>",1,5.0
634640973,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or615.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 20, 2018","The hotel features smaller well thought out rooms that are clean, modern and close to Grand Central Station at 45th and Lexington. There is also a great lounge on the 27th floor for complimentary coffee and snacks along with free glasses of wine from 5-6pm daily. ","Toronto, Canada","FrankanHonest</div><div class=""userLoc""><strong>Toronto, Canada</strong>",40,4.0
634515834,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or620.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 19, 2018",This hotel was in a great location. Super close to the subway station and walking distance from major attractions. Would strongly recommend this hotel to anyone. The staff was very welcoming. The snacks are a nice bonus.,,Seaside24622641511,0,5.0
634456173,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or620.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 19, 2018","We had a great stay at this hotel very relaxed atmosphere ,staff very friendly rooms cosy but had everything you need ,happy hour daily at 5 snacks available all day with coffee machine.Roof terrace with amazing city views .Free laundrette service. Chris was the hotel influencer fun guy will make you feel at home ,thanks to all staff we really enjoyed it and will def be back .",Dublin,"Martina D</div><div class=""userLoc""><strong>Dublin</strong>",5,5.0
634368010,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or620.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 19, 2018","Clean rooms, centrally located, nice extra's, great service. I stay at this location for 1 week every month, the staff are great. I highly recommend this hotel to business travellers, it is much better than similar hotels in the same area and price category","Amsterdam, The Netherlands","Happiness64820101557</div><div class=""userLoc""><strong>Amsterdam, The Netherlands</strong>",0,5.0
634045254,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or620.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 17, 2018","Where do I start?... what an amazing trip. Defiantly one to remember. Wonderful, clean room with great views. Lush refreshments and free wine ... the biggest shout out and praise to the staff. They deserve a promotion and pay increase especially Elizabeth (she’s a total queen- and needs to be promoted ASAP), David, Wilkin and the team for making our trip extra special.I would 100% stay again. I stayed at the Club Quarters in Chicago and loved it. And the CQ Grand Central one did not disappoint. Love love love! Great thanksgiving week!",,Nomad701777,9,5.0
634018210,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or620.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 17, 2018",This was a convenient and comfortable place to stay in midtown. I appreciated the free laundrette and the lounge on the 27 th floor with happy hour. David Scott and Chris were good hosts. I would stay here again.,"Timaru, New Zealand","PaulPhibbs</div><div class=""userLoc""><strong>Timaru, New Zealand</strong>",0,4.0
633898479,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or625.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 16, 2018","Good value for short business stays. Friendly staff and good common working lounge / terrace on top floor with complimentary refreshments. Rooms are smallish, so recommended if you plan to spend most of your time out and about.",,GrandTour06013650172,0,4.0
633865331,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or625.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 16, 2018","Great room, great service at the front desk, and I would definitely stay here again. The people at the front were very helpful with storing bags and arranging transportation. Free water bottles which was great!","Pittsburgh, Pennsylvania","Traveler47977742811</div><div class=""userLoc""><strong>Pittsburgh, Pennsylvania</strong>",0,5.0
633841045,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or625.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 16, 2018","I have stayed here many times and I keep coming back for all my midtown NYC trips. It is in a good location and the rooms are clean, safe, and in good condition. The staff is friendly and happy to help you. I have never had an issue at this hotel.",,Passenger21246168949,0,5.0
633598459,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or625.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 15, 2018","Very much enjoyed our stay at Club Quarters Grand Central, which was well located directly across the street from the aforementioned Grand Central Station. So very easy to get from point A to point B, whether using the subway or walking. ","San Carlos, California","652kevenk</div><div class=""userLoc""><strong>San Carlos, California</strong>",1,4.0
633566887,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or625.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 15, 2018","Great location, very helpful and friendly staff, and the room was clean, spacious and well-equpiied.I recommend drinking and / or eating in Davio's Restaurant in the basement. Great food and wine and the staff are also very good.",,Navigate27836571313,0,5.0
633490842,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or630.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 14, 2018","This property is clean, comfortable, close to Grand Central which is great location. There are a large number of quality restaurants fairly priced near by. I enjoy the happy hour, every time I am greeted by friendly and helpful staff. David Scott went out of his way to help me with luggage as well as provide directions. The people that work for the hotel make you feel very welcome.","Colchester, Connecticut","Joe V</div><div class=""userLoc""><strong>Colchester, Connecticut</strong>",0,5.0
633488579,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or630.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 14, 2018","A hotel perfectly located within reach of anything that you wish to see/visit in NYC. The friendly and helpful staff, cosy rooms, free availability of bottled water and snacks, and views will not disappoint.",Cork,"Bridget S</div><div class=""userLoc""><strong>Cork</strong>",2,5.0
633462873,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or630.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 14, 2018","This was my second stay at the Club Quarters Hotel, Grand Central. The lobby, like the rest of the facility, is compact, but the rooms are comfortable, the amenities surprisingly varied and the location cannot be beat. What is more, the staff is professional, friendly and accommodating.","Rochester, New York","williamhS388QB</div><div class=""userLoc""><strong>Rochester, New York</strong>",6,4.0
633371022,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or630.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 14, 2018","Visited for a few nights for the marathon. Room was clean and well-equipped with a comfy bed, and the table with seating was a nice bonus. The room was a little on the small side maybe, but that's the norm for New York.Hotel itself had good amenities, including a 'living room' that offered free wine for an hour every evening and a free laundrette. It's also in a convenient location for quite a few of NY's landmarks (walking distance to the chrysler building, Grand central, times square etc).A final mention goes out to the staff. They were all very friendly whenever we encountered them in the elevator or on the corridors, with the cleaners tidying the room consistently well and keeping the tea/coffee filled. Staff will also go the extra mile, with a special shout out to Jannine, who was able to help ship my passport to our next hotel in Philadelphia after I managed to leave it behind!Overall, great place to stay.","Sheffield, United Kingdom","stephenb522015</div><div class=""userLoc""><strong>Sheffield, United Kingdom</strong>",9,5.0
633331521,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or630.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 13, 2018","Snacks, drinks, Chris the hotel Influencer. What more do you need?Good sized room for downtown.Clean, newer decor, decent for on the top.Convenient location 1/2 block from my client so we will be returning often over the next 3 years.","McHenry, Illinois","JHammer1014</div><div class=""userLoc""><strong>McHenry, Illinois</strong>",0,5.0
633320524,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or635.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 13, 2018","Great location to explore NYC. And what a view we had from our room!Staff was friendly and helpfull. Room was clean and spacious enough. Very quiet.In the morning there is coffee and cereal bars available.Between 5 and 6 they offer wine or soda' and snacks. David entertained the crowd, great show he gave. :-)","Boutersem, Belgium","Hetbelgje666</div><div class=""userLoc""><strong>Boutersem, Belgium</strong>",13,5.0
633291213,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or635.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 13, 2018","Great location close to grand central terminal. Excellent facilities on the top floor, great staff and service. You can do some washing and fill up your water bottles get ice or catch up on the computers/ wifi in the lounge . The snacks were great and 5 ‘o’clock wine hour is great .Very comfy bed and bathroom really good. Had a great stay. ","New York City, New York","Chup1</div><div class=""userLoc""><strong>New York City, New York</strong>",9,5.0
633270378,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or635.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 13, 2018","The staff is friendly and helpful. The hotel and rooms are always clean and the 27th floor common area has great views, snacks and drinks. An additional benefit is the filtered water stations on each floor-convenient and great to have handy.",,melissadco,5,4.0
632428435,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or635.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 10, 2018",Had a great stay at the Club Quarters! Wine @5 was a great surprise and location was great! The Hotel Influencer was a great treat and very entertaining! View from the hotel lounge was amazing! Definitely worth a visit!,"Farnborough, United Kingdom","helenh210</div><div class=""userLoc""><strong>Farnborough, United Kingdom</strong>",6,5.0
632329718,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or635.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 10, 2018",I really appreciate the wine at 5 after a long busy day and love the snack variety . Staff is always helpful and love the choices of coffees in the morning. Great view from the 27th flood of Manhattan.,"Atlanta, Georgia","Nomad60366137395</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",0,4.0
632188286,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or640.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 9, 2018",I chose this hotel due to price and location. They are located central to our office and at a lesser rate than most other chains. I was pleasantly surprised at the facility as a whole. The friendliness of the staff and cleanliness of the rooms was exceptional.,,Roam56423771738,0,5.0
632134433,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or640.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 9, 2018","Never having been to New York before, we really did not have a clue about where best to stay. we were staying weekend of marathon so prices were higher than usual but Club Quarters offered the best deal. It is in a great position for sightseeing - just a block from Grand Central -which is now my favourite rail station ever! we arrived late at night to be greeted by Gillian who was ever smiling and helpful. our room was comfortable with a view of the Chrysler building - lit up at night it personified the New York we see so often in films Bed was comfy and there is a bench and table if you want to eat or work in your room. Bathroom was roomy and very clean. An added bonus of Club Quarter hotels is there living room and terrace on the top floor. You can grab tea coffee and cold sodas here at any time plus snacks and fruit. Its pleasant to sit out on the terrace and watch the world go by too. Each floor has a water cooler with re usable bottles which is also useful. the staff are helpful if you need advice on planning your day and I would happily recommend this hotel.","Rochester, United Kingdom","Jackie D</div><div class=""userLoc""><strong>Rochester, United Kingdom</strong>",19,5.0
632044971,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or640.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 8, 2018","The rooms are a bit dated as another reviewer pointed out, but it's a nice hotel that is clean and well managed. I had a ""superior"" room, and wasn't sure what that meant when I booked it. I don't think there would be room for three but a couple could be very comfortable in this room. Queen bed, dining table/desk with two chairs, twin sized couch bed, wardrobe, very nice bathroom with walk in shower. The bathroom is a big plus. Great shower! Also a fridge, microwave, coffee maker and nice big screen TV with lots of channels. I thought the housekeeping was just phenomenal! But the big selling point is the location. Not very noisy but still in the heart of midtown Manhattan. A couple of blocks to Grand Central Station. Maybe a ten minute walk to Time Square. Restaurants everywhere. To me it felt like shelter from the storm, a nice retreat after a long business day. ","Boulder, Colorado","970gregoryb</div><div class=""userLoc""><strong>Boulder, Colorado</strong>",8,5.0
631953442,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or640.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 8, 2018","The perfect ease for business travels: Complimentary water bottle service in the hallway makes it easy to stay hydrated. Laundry room, just in case. The best part, was the Peloton spin bike in the fitness room. It was nice being located across the street from the Grand Central Station. I was able to grab a coffee and a quick bite to eat before heading to my conference.","Chicago, Illinois","Greg L</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",0,5.0
631883008,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or640.html?filterLang=en,"Club Quarters Hotel, Grand Central","November 8, 2018","Our room was mostly clean but dated-it didn’t look like those shown on the website. I didn’t feel that it was a great value for what we paid. We found unwrapped sticky candy stuffed in the chair. The club floor was nice and had great views. The elevators took ages to come, if we weren’t on the 10th floor we probably would have just taken the stairs. Good location. ","Hartford, Connecticut","23ARJ</div><div class=""userLoc""><strong>Hartford, Connecticut</strong>",77,3.0
