review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
280768749,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or965.html?filterLang=en,New York Marriott East Side,"June 16, 2015","Staff at front desk and bell captain was great. I was very surprised at the old fashioned style of the room; gold wallpaper, old and worn carpet, small bathroom and old style furniture. The photos looked amazing so my expectations were high but this property dearly needs some upgrading. I had to move to another hotel when my business plans changed because the 2nd night was going to have a rate of $659. YES, that is crazy. So I packed up and moved next door and saved $200/night.The concierge lounge was big and open all day. Coffee machine is great, lots of water, soda, yogurt available all day and evening.Breakfast was crowded and I needed to remind staff to refill coffee machine, eggs and fruit bowls. Staff was argumentative and rude when I asked for refills and told me to go sit down and wait. Lovely! And one man put his hands all over the tines of the forks when he filled the silverware areas and refused to be interrupted to refill the coffee machine. I did report this to the concierge supervisor who came around to check with the guests.","San Diego, California","Fran D</div><div class=""userLoc""><strong>San Diego, California</strong>",18,2.0
280422537,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or965.html?filterLang=en,New York Marriott East Side,"June 15, 2015","The day we arrived, streets were closed around the hotel for an outside market and this made it hard to get to. I called the hotel twice asking them how we get to the hotel because all the streets were closed....they were clueless. Finally, their bellhop captain jumped out and told us to cross the street and pull over. He then helped us with our bags and took my car to park. He was the only person who seemed to know anything in the hotel. We go to check in and i asked if i could get free access to the M Club Lounge - how convenient - they are closed on Saturdays. We then get to our room and room had a very strong deoderizer smell. I called and asked to be moved. The girl said they were sold out and could not give us another room. Ten minutes later the manager called our room and apologized and said she does have another room for us and for our inconvenience, she gave me 5K points. We then walked into that room - same strong deoderizer smell. I just said forget it - we will stay and put up with the smell. Room was very large (very hard to find large rooms in NYC). but the room was very outdated. This hotel is a walk to everything. Parking is expensive compared to other Marriott properties in NYC - $65 compared to $45. Breakfast is not complimentary.",maryland,"DonnaJB58</div><div class=""userLoc""><strong>maryland</strong>",12,3.0
280353567,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or970.html?filterLang=en,New York Marriott East Side,"June 15, 2015","My wife and I stayed just one night but the entire staff was courteous and helpful. We were able to go out to brunch and the Bellhop Stand personnel were kind enough to hold our luggage after we checked out. There was a large lounge in the lobby with a huge bar. The room was clean and had a mixture of modern (soft bed, HDTV) and classic (cornices, door handles) features. Check in and check out was fast and efficient.","New Brunswick, New Jersey","Mark B</div><div class=""userLoc""><strong>New Brunswick, New Jersey</strong>",14,5.0
280248417,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or970.html?filterLang=en,New York Marriott East Side,"June 14, 2015","We stayed 2 nights at this hotel before embarking on a Trafalgar tour of the US and Canada. We added the first night for convenience and the second night was included in our tour. Our room looked out on the face of another building. We were too high to look down on the street. It was barely big enough to open our suitcases. The cost for a hot breakfast was over the top at $34US. Suggest taking a short walk to the Times Square Diner in 8th Avenue for a far better breakfast at one third of the cost. Breakfast was included on the morning of our tour and it was dismal. On our return we booked into the nearby Sanctuary Hotel, far superior to the Marriott and cheaper too, with an included breakfast.","Cronulla, Australia","Geoff333_13</div><div class=""userLoc""><strong>Cronulla, Australia</strong>",124,3.0
279614235,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or970.html?filterLang=en,New York Marriott East Side,"June 11, 2015","Have stayed multiple times here and always enjoyed it being a bit out of the way and close to midtown.Concierge lounge has good selection of breakfast and hors d'oeuvres, not like the cost cutting at hilton hotels. Try to get a room away from Lexington as street noise is very high even to 20th floor. ",San Diego,"o2mpx</div><div class=""userLoc""><strong>San Diego</strong>",44,4.0
279402542,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or970.html?filterLang=en,New York Marriott East Side,"June 10, 2015","We stayed at the Marriott for one night during a private trip to NY. Overall the experience was alright but it had some downers which are worth mentioning, especially the last one. The hotel is a chain, a big one, so expect a big hotel ! From my side thats all i wanted for this trip even though i strongly dislike big hotels. But, we only needed a room for a couple hours since we were out at a bday party and flew back very early the next day. I didnt try the wifi, so no comment on that. The price is high, but we got a deal on orbitz so it was bearable. However, it is New York so i dont think they are more expensive than other places - the opposite is probably true. the good: - the location is very good, and taxis are always available - check in was easy and fast - the bed is comfy, good mattress and clean - overall clean room and bathroom - check out was fast as well, actually we zipped through in 10 seconds (room was prepaid) the bad: - the luggage took very long to get to our room, the guy said he had gone to the wrong floor and had to go back down again (so apparently he didnt listen when i told him my room number) - mini bar was empty (which i think is a new policy but very annoying when you just want a bottle of water) - the shower head was extremely low, so i was standing like a question mark in the shower (my height is 6-2) - when you book through a third party you dont collect points... i booked on orbitz (even though the concierge told me i booked on priceline which wasnt true), so no points for me. BEWARE: When we checked out and took the cab back to LGA the driver tried to rip us off majorly. I am not sure if he had a deal with the concierge though, which got me ""slightly upset"". They loaded my luggage into the trunk but took quite long. When i turned around to see where the driver was i saw him handing some dollar bills to the concierge saying: i will be back then. The driver got into the car and i told him we needed to go to LGA. He started driving and said: this is a flat fee of 49 usd plus toll. I told him this was nonesense and so he literally said to me: ok, but then give me 39. I again told him this was out of the question and asked him to turn on the meter which he did. He then drove an extra round on the highway so we ended up with 42 dollars incl tip and toll. So, be aware, i dont know who is helping whom there or if the driver just thinks he can rip off tourists. But know that in the big hotels people think they can just take advantage. In my opinion Marriott should take better care of this, but maybe i just had a bad experience. overall, the hotel is alright for a decent price.","Curitiba, PR","Gunbecks</div><div class=""userLoc""><strong>Curitiba, PR</strong>",11,3.0
279391696,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or970.html?filterLang=en,New York Marriott East Side,"June 10, 2015","I was here for business for 1 night and needed a place near my meeting spot to stay. The rooms are a fair size especially for New York City and quiet. The lobby bar is a great evening spot. They also have the M club lounge which provides free breakfast, drinks, wifi, concierge access and working areas. After I checked-in I inquired about this at the front desk and was given free access. Completely unexpected but great appreciated.","Villa Park, California","RMinOC</div><div class=""userLoc""><strong>Villa Park, California</strong>",37,5.0
279319640,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or975.html?filterLang=en,New York Marriott East Side,"June 10, 2015","Let me just preface this by saying New York is my home away from home. With that said, I am a hotel snob. I will be the first to raise my hand at this admission, because it is true. I expect clean rooms, good service, no theft of my items, no attitude, decent food and courteousness. I do not expect for anyone to treat me like some Goddess, but I do expect the things I just mentioned to be taken care of. We are Marriott Gold, for anyone interested. (Proof that when we travel we often stay at Marriotts.) They are not all created equal, but this Marriott definitely is how a Marriott should look and feel. Now, let's get into the trip: First of all, my friend and I had an early flight. Thus, we knew we were subject to not being able to check in at the time after our arrival to the hotel. Lo and behold, these people made it happen and not only did they let us check in 4 hours early, they gave me the room I requested. (I will get more into that later.)So, my friend and I were thrilled that we could rest for a bit, take a shower and get a snack before going out and hitting the town. This hotel is located in Manhattan (midtown) so you are literally next to hundreds of things to do - shopping (Times Square), restaurants, the subway, etc. You are a short cab ride away from many other main attractions as well. We got inside the room and were pleased that the room was very clean, neat and looked good for a non- super modern hotel. I knew 'going in' due to research, that this hotel was not '2015 contemporary', however, it is still quite attractive and fairly well maintained. I did not expect for my surroundings to be quiet all day and night. We were in Midtown for Pete's sake - that is a bustling area. That is like being in the middle of the ocean and then being shocked when you get wet. It is what it is. It did not bother me, and we were there for two weekdays and and an entire weekend. The nosiest times were of course at night, but it only lasted a few hours. To help alleviate this if this is an issue for you, ask for a high floor room. I was on the 20th floor in a corner room - and it helped muffle it a bit and I found the room comfortable and peaceful.When I go to NY, I never want to leave. It seems this hotel was sympathetic to my plight, because they allowed us to do a late check out as well, with no issues. Now, let's move on to other details:The concierge lounge was really good. The only thing that would have made it great is if they had non-pork meat options as well. The staff was DYNAMITE. One young lady (a manager I believe) by the name of Kenda, was absolutely wonderful! She kept asking if we had everything we needed then went as far as to slice lemons for us and place them in cups for our tea and water we were wolfing down on a daily basis in our room! I was floored. We had the exact amount needed to last us that entire weekend. Now that is what I call service. I simply asked her if she had a lemon wedge or two, but instead, she went the extra five miles. The front desk staff was also very nice, and the doormen were funny and engaging. I go to New York often, and I will definitely be staying here again. It is close to my friends' apartments in town and it is close to the places I need to go and so centrally located, more times than not, people knew where I was talking about without me having to give directions.If this hotel had room service, I'd jump through the roof, but other that, everything was truly superb. Well done, East Side. Expect to see me again soon!","Jacksonville, Florida","Lauren S</div><div class=""userLoc""><strong>Jacksonville, Florida</strong>",7,5.0
279232545,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or975.html?filterLang=en,New York Marriott East Side,"June 10, 2015","This hotel was perfectly situated for the business meetings I had scheduled and the room prices were much more reasonable than others in the area.Check-in was very quick and I never suffered from the ""slow elevators"" that other reviewers mentioned. My room was 1423 and it was great - away from the elevator bank and other common areas on the floor and it was tucked away on the interior of the building so there was no street noise! (no view, but that doesn't bother me).Room was nicely sized and had all of the normal amenities.I'd definitely stay there again.","Three Rivers, California","LeftLondon2005</div><div class=""userLoc""><strong>Three Rivers, California</strong>",86,5.0
279011802,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or975.html?filterLang=en,New York Marriott East Side,"June 9, 2015",The Mariott East Side was wonderful! Their customer service was absolutely outstanding. Whenever something was needed they attended to us right away. The operations manager Nicole Jackson was so helpful to us and she was always making sure we were comfortable. She also gave us great suggestions on where to go out near the hotel.The chef is incredible as well. The platters he made for our party were the perfect touch (and tasted fresh and delicious). We would DEFINITELY stay here again and we highly recommend it!!,,jessica f,0,5.0
278172365,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or975.html?filterLang=en,New York Marriott East Side,"June 5, 2015","Let me start off by saying, great experience! The hotel was very accommodating and everyone there was nice. The views of the East Side are great! My father and I arrived around midnight, and were happily greeted. The bellman was very kind, and had many good suggestions. I would recommend this place to anyone who loves NYC just like me!","Brookfield, Wisconsin","Ethandawg</div><div class=""userLoc""><strong>Brookfield, Wisconsin</strong>",22,5.0
277729026,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or975.html?filterLang=en,New York Marriott East Side,"June 3, 2015","First trip to NYC for thisworld traveler. Found the Big Apple to be more chaotic than I ever expected. Aside from that the city really has a magical undercurrent. This Marriott property while expensive for the accommodation was centrally located to Fifth Ave, Times Square, a quick subway ride to lower Manhattan and just about all the attractions. Staff including the concierge were very friendly and willing to help us easily navigate the busy streets to find the quickest way to many sites we wanted to see in two short days. The rooms were very tight, but clean with comfortable beds, ample towels and succinct access to wifi, etc. I dont recommend their rollaway bed at all. Thin mattress was so horribly uncomfortable and lumpy metal coils that you'd be better off sleeping on the floor. Other than that a great choice if you can afford the expense of midtown east manhattan.",,Rubyscharm,35,3.0
277704177,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or980.html?filterLang=en,New York Marriott East Side,"June 3, 2015","My trip was both for business and pleasure. The location was very good, the atmosphere is what you expect on a Marriott property; however the hotel looks like needs more love. The only very - very bad factor is the fact that there is no free wi-fi on the guest rooms. This is a must for all hotels and all small business hotels offer it.","Cancun, Mexico","IrmaYeo</div><div class=""userLoc""><strong>Cancun, Mexico</strong>",8,4.0
277603843,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or980.html?filterLang=en,New York Marriott East Side,"June 3, 2015","Generally clean, well-appointed and welcoming, the Marriott East Side proved to be a good find among the hotel-congested midtown Lexington corridor. This rating would surely be lower if not for the manager's responsiveness to a few quality-control and basic guest-services issues experienced during my 2-week stay, something greatly appreciated in such a large hotel. The elevators are abysmally slow and seem ancient, so be prepared for frustration if you're in a rush. But the fitness center is more than adequate (and has great midtown views), the bar & restaurant downstairs are of good quality, and the rooms are neat, updated and fairly sound-cushioned. I'd stay here again.","Denver, Colorado","MayorDelMundo</div><div class=""userLoc""><strong>Denver, Colorado</strong>",5,4.0
277399795,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or980.html?filterLang=en,New York Marriott East Side,"June 2, 2015","This hotel is so warm and cozy. I was here for a total of three weeks, and I was very impressed. The service was fantastic, and the concierge lounge was one of the best I've seen. The front desk staff was very accommodating, and this may be a small point, but thus is the only hotel I've ever seen that allows you to sign in to your Netflix account on the TV so you can watch what you want. I hope I get back here soon.","Baltimore, Maryland","jaustin01</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",6,4.0
277388168,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or980.html?filterLang=en,New York Marriott East Side,"June 2, 2015","The hotel is within walking distance to the Empire State Building, Chrysler Building, Rockefeller Center, St. Patrick's Cathedral, Koreatown, Waldorf Astoria (nice to visit for a piece of elegant history), Times Square, Radio City Music Hall, Grand Central Terminal, Madison Square Garden, and an array of exciting eateries ranging from Zagat-rated restaurants to hole-in-the-wall types. We all felt very safe walking back to the hotel even late at night as there were other pedestrians coming from late-night Broadway shows. The rooms are clean and the bathroom is huge. The hallways are tight, though. There were four of us and even though the room was tiny with two queen beds, we were able to fit our four carry-ons in every corner of the room. (Yes, traveling light helps!) Besides, we only stayed in the hotel room to sleep as we were busy sightseeing all day. The front desk is professional and helpful. For trips to downtown or Upper East, it's easy to use the Metro (from the Grand Central Station) or just hail a cab. We did both for trips to the Museum of Natural History and then to downtown to see Wall Street, the 9/11 Memorial, and to Battery Park for the ferry ride to Lady Liberty and Ellis Island. I would definitely stay at the Marriott on Lexington again and again!",California,"xtel88</div><div class=""userLoc""><strong>California</strong>",26,5.0
276249985,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or980.html?filterLang=en,New York Marriott East Side,"May 31, 2015","The bellmen were absolutely accommodating as well as their concierge service. When we arrived at the hotel yesterday the bellmen to our bags out of the limo brought them to our room without us even asking. When they brought them up to the room I tried to hold the door open to help them & the man said with a big smile, ""sit down, relax, have a drink & enjoy NYC! I got the bags & the door you girls all just relax and have a great weekend!"" At one o'clock in the morning the mother of the bride called the concierge service about getting food. They delivered food menus up to our bachelorette within seconds of her calling - she was amazed at the service as were we all. This morning I was sick and we went to the bar to grab a drink of ginger ale, the bartender gave it to me in a coffee cup with a lid to take with me on the limo & would not accept a tip from us, simply stating that he was so grateful we had such a fun time and all that he wanted in return was for us to come visit again! Well, I am happy to say that they will DEFINITELY be seeing us again in the near future! If we didn't all have to be in work tomorrow we would've asked to extend our stay. My family & I prefer to stay at Marriott's because of the service we receive there, and I have to say that this was by far one of the nicest hotels and the most accommodating staff I have ever stayed with!","Atlantic City, New Jersey","Katie M</div><div class=""userLoc""><strong>Atlantic City, New Jersey</strong>",0,5.0
275842980,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or985.html?filterLang=en,New York Marriott East Side,"May 30, 2015","the location of the hotel was perfect for everything we wanted to do. Room was very comfortable-with 4 of us! We went to the bar and got great service and advice on what to do and see! Checked in on line so not much contact with desk employees, however the bell desk staff were always very helpful.","Phoenix, Arizona","ctkloos</div><div class=""userLoc""><strong>Phoenix, Arizona</strong>",1,5.0
275404978,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or985.html?filterLang=en,New York Marriott East Side,"May 28, 2015","The location of this hotel is convenient to where I need to be in NYC.The lobby is nice,and staff are fairly friendly. Although they can be a bit distracted by other things at times, and completely ignore guests.The rooms are old. They need revamped desperately. I have had to complain on several occasions about smokers in the room adjacent to mine. Not cool. the rooms are noisy, especially if you are anywhere near an elevator. One time they ""gave me an upgrade"" which really wasn't- it was just a room with two queen beds, but that's about the extent of being treated as a Platinum Rewards member as you get here.The Lounge is decent. Large. Food is not bad. Seen better, seen worse. The staff in The Lounge are about average. The elevators are HORRIBLY slow. You will wait forever, and it will stop at every floor on the way down because everyone else has been waiting forever too. They are also old, and a bit scary at times.The gym is ok. But it's on the 35th floor, which requires multiple elevator switches, and you would be better off walking up. Even if your room is on the 3rd floor.I wish they would upgrade this hotel. I don't care who lived herein the 50s- it's now 2015 and it's time to update the joint.","Philadelphia, Pennsylvania","BalancedDonna</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",48,2.0
274900857,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or985.html?filterLang=en,New York Marriott East Side,"May 26, 2015","It is conveniently located and the staff is friendly ( they let us do an early check in one of the rooms). Although breakfast is not included in the rate, the hotel has a lounge with exclusive access for guests. It is open from 6 am until 10 pm , but is closed on Saturdays and repones on Sundays at 6 pm. They gave us a comfortable room with a king bed, but it had a small window and even during the day the room was dark. It is a comfortable and easily accessible hotel , but do not expect any luxury from this Marriott hotel.","Bogota, Colombia","Amalonja</div><div class=""userLoc""><strong>Bogota, Colombia</strong>",42,3.0
274898504,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or985.html?filterLang=en,New York Marriott East Side,"May 26, 2015","We enjoyed our first stay at this hotel we chose it again. The location is very convenient to shopping, restaurants and public transportation. The rooms are clean and comfortable. The staff is very nice and helpful.","Los Angeles,California","ARL14</div><div class=""userLoc""><strong>Los Angeles,California</strong>",3,4.0
274881711,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or985.html?filterLang=en,New York Marriott East Side,"May 26, 2015","We rented a junior suite over Mother's Day weekend and it was perfect. The location of the hotel is fantastic and the rooms were clean and quiet. The staff could not have been nicer and they were extremely helpful. Loved this place, planning to go back soon.","Taunton, Massachusetts","Susan F</div><div class=""userLoc""><strong>Taunton, Massachusetts</strong>",9,5.0
274841565,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or990.html?filterLang=en,New York Marriott East Side,"May 26, 2015","The elevators are a bit slow, the windows are small, the whole place is a bit old, but it is a great location, great staff and we enjoyed our stay here and found it was an affordable alternative to other hotels in Midtown.",Boston,"SpeakTruthBoston</div><div class=""userLoc""><strong>Boston</strong>",20,4.0
274705689,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or990.html?filterLang=en,New York Marriott East Side,"May 26, 2015","I'm a repeat guests of this hotel because of the Lounge for gold/platinum Marriott Rewards members. I travel every week and this is the best one I've found so far. The dinner foods are exceptional and abundant. It's far more than the simple appetizers you so often find at other Marriott's. I'm going to keep staying at this property as long as the Lounge is so highly regarded. The location of the hotel is also very good. It's within walking distance to most midtown attractions and Grand Central Station. There are subway stops within blocks of the front door. The staff that I interacted with was friendly and helpful. I thought the hotel, and my room, were very clean. The rooms are a little quirky (and usually very small) because of the older nature of the building, but nothing too bad....small rooms are to be expected in New York.","San Francisco, California","bretts11</div><div class=""userLoc""><strong>San Francisco, California</strong>",43,5.0
274634902,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or990.html?filterLang=en,New York Marriott East Side,"May 26, 2015","The hotel started off on a great note with letting us check in early. The gentleman that helped us was super-friendly, smiling and seemed like he was having fun (Can't remember the name, but his name tag said Operations Manager). Rooms were clean and the bed was very comfortable. Public areas were clean, as well. Staff here is superb. Everyone says hello with a genuine smile on their face. This includes the housekeeping to the night time security guys.",Virginia Beach,"VaBeachLocal</div><div class=""userLoc""><strong>Virginia Beach</strong>",33,4.0
274463902,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or990.html?filterLang=en,New York Marriott East Side,"May 25, 2015","Stayed 5/21-5/24 Had 2 rooms,requested connecting and early check-in,both were granted.People at check in and check out were friendly,courteous and helpful.Found the rooms spacious and clean.Even had a corner view of both Lexington Ave and W.49 St.I chose this location due to the proximity to Grand Central,Times Square and Rockefeller Center.Easy walking distance to all 3. Didnt dine at the hotel though ($34 for breakfast buffet steep even for NYC).Not to worry, tons of excellent restaurants within easy walking distance.Definitely recommend the New York Luncheonette on the next block (W.50 St) and the Cafe Metro on W.51 St, and Lex. If you are planning to go to the 9-11 Museum,you should definitely book in advance,kind of a mob scene there,but definitely worth seeing.$24 per adult,some discounts for seniors and students take about 2-3 hours.If you are planning to go to the Statue Of Liberty,that can take the better part of a day.I skipped it but was told 2 hour wait to get on the boat,then 3 hour wait when you get to the island to go up.If you are flying into JFK,best way into Manhatten is take the sky train $5 per person,connect with the E subway,will take you right to East 51 St station 2 blocks from hotel.Definitely recommend buying the unlimited Metro card,for the subways and buses($31 per person). Im told taxi from JFK can run $60 each way for 2 people.Have to say also the rooms are well soundproofed so you barely hear the horns or sirons.Overall I would definitely stay there again and recommend.to others.Only 2 blocks from W.51 St station to get the 6 train which covers most of the East Side all the way down to Battery Park.Took my first trip to Coney Island in Brooklyn,about a 45 min trip on the D train.That was really cool and interesting to see.","FT.LAUD,FL","UNCLEREMUS_7</div><div class=""userLoc""><strong>FT.LAUD,FL</strong>",17,5.0
274412567,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or990.html?filterLang=en,New York Marriott East Side,"May 25, 2015","When traveling to NYC we generally prefer west side but chose the Marriott East Side primarily for a reasonably priced junior suite that would accommodate the entire family in one room. What a joy. Perfect location for some sightseeing and shopping and absolutely superior guest services met our every need.But the big plus was the new M Club concierge lounge. As an Elite member I am used to a respectable breakfast and acceptable evening hors d'ourves and honor bar at the concierge lounge. But this property outdid itself with a generous buffet both meals and a delightful, spacious and comfortable lounge. Smiling faces as attentive service throughout I may have a new favorite New York hotel","Washington DC, District of Columbia","jamesml2014</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",2,5.0
274022859,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or995.html?filterLang=en,New York Marriott East Side,"May 23, 2015","We recently stayed in this hotel for four nights, the rooms were spacious and the beds were very comfortable.. The staff were very helpful and friendly. It's located close to Grand Central Station, and some great restaurants close by.. Although the noise at night was a bit of a factor..","Johannesburg, South Africa","Cheryllynn3012</div><div class=""userLoc""><strong>Johannesburg, South Africa</strong>",2,4.0
273683082,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or995.html?filterLang=en,New York Marriott East Side,"May 21, 2015","I recently stayed one night here for a family women's day out in the city. I parked my car with the hotel's valet service, which was incredibly convenient and very professional. Lexington Avenue traffic was CRAZY, but the valet captain was out in the street and waved me right to the curb. We came back to the room after a long day out in the city and were greeted by friendly staff in the lobby and incredibly comfortable beds in our room. Great experience, and well worth the money.","New York City, New York","Nancy L</div><div class=""userLoc""><strong>New York City, New York</strong>",10,5.0
273343502,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or995.html?filterLang=en,New York Marriott East Side,"May 20, 2015","Recently stayed overnight at this hotel with two friends for a girls' weekend in the city. Located blocks away from Rockefeller Center, so easy to get around. Even though we arrived at noon and check-in is at 4pm, they had a room ready for us right away, which was very convenient. The room was a double, fairly small, but very clean and smelled fresh. The bathroom was large and we had plenty of towels. The air conditioner was noisy, but worked well. We did not have a view, but that was fine because we were out all day. The building is older, so the elevators are very small and slow, but the lobby is bright and clean and the check-in process went smoothly. We got back to the hotel at 11:30pm and decided to have a drink at the bar, which is located right off the lobby. It is an open area with couches, tables and chairs. We ordered 3 drinks, nothing out of the ordinary - a cosmo and two martinis and we asked for shots of ""mini Guiness"" and described to our waiter how it should be made: kahlua on the bottom with a float of Baileys on top. Well,the bartender mixed the Kahlua and Baileys together in a tumbler and called that a shot. Disappointing. Also, the three drinks and shots cost us $104 (which included an automatic gratuity for the waiter). Note to self: BYOB for the room next time. So when we got back to the room at midnight, my friend went to the bathroom and nearly slipped because it was flooded and water was dripping from the light fixture. We called maintenance and they came pretty quickly. They went up to the room above us to see if the toilet had overflowed, but could not find the problem. Housekeeping came and cleaned up the water and when they pulled out the light fixture, water came pouring out, which could have been quite dangerous. They said they would investigate it after we checked out the next day. At checkout on Sunday, I told the desk what happened and the manager gave us money off our total, which was much appreciated. They were very apologetic for the inconvenience and made good on it. Overall, would stay here again.","New York City, New York","PattyLongIsland</div><div class=""userLoc""><strong>New York City, New York</strong>",154,4.0
273187606,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or995.html?filterLang=en,New York Marriott East Side,"May 19, 2015","I love the location of this hotel! Walking distance to the Rockefeller, 5th Ave, Grand Central Station, and a couple of good restaurants. Also if you're up for a nice long walk, you can walk to Time Square in about 30 minutes. NYC is definitely a walking city, so bring comfy shoes! The hotel service is really great and helpful. I bothered the front desk so many times for directions and suggestions. They were good about providing popular attractions as well as local eateries. It is a bit pricey, but I think its worth it for the location.",,Quen Maggie V,7,4.0
273084305,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or995.html?filterLang=en,New York Marriott East Side,"May 19, 2015","We found the Marriott Eastside to be an affordable option for weekends in the city. It is walking distance to the theatre district, Rock Center, Radio City and Fifth Ave shopping.They sometimes have special weekend rates, and always the kind of quality you would expect from a Marriott. Comfortable beds, in-room coffee, a bar and restaurant, as well as concierge and bell services. The only down side of this hotel is the small elevators, but one can tolerate that for a short ride up or down. Pleasant staff make this our go-to hotel in the city!","Albany, New York","Sharkkey</div><div class=""userLoc""><strong>Albany, New York</strong>",13,4.0
273069158,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1000.html?filterLang=en,New York Marriott East Side,"May 19, 2015","I booked q room in this hotel through Booking.com. I needed a place near the Hospital for Special Surgery the night before my surgery. This hotel was about twenty blocks away and the cheapest place on the Upper East Side.. The staff is friendly and the rooms very nicely appointed. It has a lot of amenities such as an indoor pool, sauna, restaurant, gym. Unfortunately, we arrived too late to take advantage of these. We took advantage of the lovely neighborhood with plenty of places to eat right on 2nd Avenue. I will definitely place this on my list of places to stay in New York City. I would not suggest it for anyone who wants to be in the midst of NYC attractions, though. One would need to walk to the subway but cabs are plentiful in this area.","Ballston Spa, New York","Marie R</div><div class=""userLoc""><strong>Ballston Spa, New York</strong>",34,5.0
