review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
436539027,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Centurion Hotel Grand Akasaka,"November 12, 2016","Everything was Amazing, From the great welcoming and helping Staff to location to Breakfast and fountain drinks all day long. Room is clean and having a lot of useful accessories Advise: take the bigger room with a slight higher price.","Aleppo, Syria","Mostyfa</div><div class=""userLoc""><strong>Aleppo, Syria</strong>",37,5.0
434563819,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Centurion Hotel Grand Akasaka,"November 4, 2016","This Boutique hotel is walking distance from the Akasaka Mitsuke train station. don't take any taxi as we mistakenly did and it took us much, much farther and had to painfully walk back with helpful japanese gentlemen. With sputtering nihonngo,they understood our predicament. The hotel is super clean just like its country. Though the bedroom is very small, the bed was white and fresh as snow. We slept better than the princess. The breakfast is delicious with their best known Japanese sticky rice. With two kinds of bread, butter and assorted choice of jams, eggs, fish, sausages, appetisers, juice, coffee or tea.One can also partake of coffee and juice all day long from the lobby.Brand new showers and warm toilet seats make an interesting point to our stay. We stayed most of the day going around Tokyo and my husband attending conferences so the scarcity of space was not a big deal. A little pricey though for the p29,000 we paid for three nights.","Muntinlupa, Philippines","717Diwata</div><div class=""userLoc""><strong>Muntinlupa, Philippines</strong>",85,4.0
427934056,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Centurion Hotel Grand Akasaka,"October 14, 2016","Best thing about this hotel is all the extras it offers in terms of free beverages at reception, access to sauna [on site for men and 1 block away for women] and the biggest ever array of toiletries in the bathroom!! It is close to Akasaka tube station. The reception staff are very helpful. Although the room was very very small, it was good value as far as Tokyo hotels go. The negative point about it is that the area has a very busy nightlife. Working girls and their minders stand opposite the hotel every night. However they were in no way a bother to passers-by.",Edinburgh,"MalteserEdinburgh</div><div class=""userLoc""><strong>Edinburgh</strong>",18,4.0
425128527,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Centurion Hotel Grand Akasaka,"October 4, 2016","This hotel was a welcome relief from an Airbnb gone bad. The room was large enough for a family of 4 (great bunks for the kids) and the adult beds were very comfortable. The shower is heavenly! Staff were efficient and helpful. Great location, very close to a metro station and loads of dining options. We would choose this again. ","Cairns, Australia","S9878WPclaireb</div><div class=""userLoc""><strong>Cairns, Australia</strong>",21,4.0
425125501,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Centurion Hotel Grand Akasaka,"October 4, 2016","This hotel is located in a central location in Akasaka, close to the Tokyo Palace and a major food area! We opted for a regular room non smoking so a little tight but we managed. I swear I got closer to my fiancé because the room was so small! The best thing about this hotel is their service! We planned an open trip to allow for flexibility in our decision making at the risk of possibly not getting what we want. We wanted to eat at Sushi Saito and front desk called for days to acquire information while keeping me in the loop as I was out and about. Unfortunately they could not get a reservation for us for the date we wanted at the Saito's. They need months in advance reservation as they are world renowned! The front desk personnel did not give up and tried every other Michelin Star restaurant in Tokyo. Like Saito's they need advanced reservations. We were bummed when Centurion personnel could not get us our reservations but at the same time surprised at how thorough they were with our requests. Going that extra mile wins me over for the next time I go to Tokyo!","Oxnard, California","johnjiang23</div><div class=""userLoc""><strong>Oxnard, California</strong>",4,5.0
423981195,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Centurion Hotel Grand Akasaka,"September 30, 2016","First time in Tokyo. We randomly chosed this hotel.It is very close to Akasaka metro line, 3mn walking distance.The room is not big for 2 people but convenient. You have everything you need in a hotel facilities. Breakfast is included ( fish in the morning is yummy ). Besides you have complimentary access to the onsen located on the 2nd floor but only reserved to men. Just wear your kimono and get there. The personnel is kind. Speak very few english but we got ourself understood.I recommend the place. ","Brussels, Belgium","DubSim</div><div class=""userLoc""><strong>Brussels, Belgium</strong>",13,4.0
422586954,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Centurion Hotel Grand Akasaka,"September 26, 2016",This is less specious and expensive but it's normal in Tokyo. This hotel has very modern amenities and staffs are very helpful. I enjoyed my stay. There are nice restaurants around the hotel. Good location.,"New Delhi, India","akky_20</div><div class=""userLoc""><strong>New Delhi, India</strong>",18,4.0
420691688,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Centurion Hotel Grand Akasaka,"September 20, 2016","Going through endless expensive hotels looking for a bargain and this one jumped out, what a lovely place, not just facilities and furnishings but location as well. Free breakfast included which is nice free drinks including fizzy coffee and soups, free spa for naked men only mostly serious business types (Japanese) and staff are great very helpful although one after asking for a good Teppanyaki restaurant said I don't speak English ffs lol, but anything. You ask for within reason is sorted and check out the the throne room !!! When booking make sure you ask for double bed and NON smoking as they still allow it there, but if you ask they will help and change for you if they can, they also rent pocket wifi which is a must 500yen a day well worth it ","Basildon, United Kingdom","Fatnutzw8</div><div class=""userLoc""><strong>Basildon, United Kingdom</strong>",113,5.0
419922849,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Centurion Hotel Grand Akasaka,"September 18, 2016","I decided to try something different on my last trip to Tokyo, and forgo the large, int'l hotel and instead stay at ar a nice enough small hotel in an interesting neighborhood. Akasaka-Mitsuki fit the bill very well as a happening and interesting neighborhood, and the hotel did great, too.The rooms are small (at least mine was), but fully adequate with a very nice bathroom, good tv, excellent wifi, and all-round coziness.The breakfast was decent, and there are places nearby if you want something more.A Japanese bath is on the second floor, and it's free for hotel guests. Fantastic.","Burlington, Vermont","VermontTraveler21</div><div class=""userLoc""><strong>Burlington, Vermont</strong>",13,4.0
404503232,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Centurion Hotel Grand Akasaka,"August 12, 2016",A very good hotel in Tokyo. Very well located. You always find place to go eating or drinking a glass after a day visiting or working in Tokyo.The bedroom are clean and ok but are very small for europeen people. Nothing special in Japan.,,Laurent B,0,4.0
397935115,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 27, 2016","So the thing is the hotel is very well located, it is very nice and has quite comfortable rooms. The service on the other hand is very poor. I received wrong directions and it wasnt a language issue becaus she drew on a map and it was a completely different street. They also made a huge fuss with calling a taxi to the airport even though i informed them at 10 am that i would need a big cab at 9pm. They were unableto organize one so they just told me to take 2 small ones (total cost 16 000 yen) and refused for a while to call me 1 small one when i insisted we would fit. We did fit and issue was resolved but not thanks to their help since they just spent most of the time pushing the issue to someone else.If u want a stress free stay i dont recommend but if u are alone and dont care so much it's quite ok.",,C9656ROritaa,9,3.0
397727627,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 26, 2016","I can't say any fault on this Japan's trip and our stay at Centurion Grand Hotel for six nights. The staff are always welcome and trying to help whatever you have requested for. Hotel is located in a very convenient location where few minutes walk to metro subway station, Akasaka-Mitsuke, which is related next to the big store, bic camera. You can get every things that you need in there, and can do the last minutes shopping. Lots of restaurant are surrounded so we won't bother eating breakfast at the hotel. The breakfast was not bad as we tried for one day.But prefer to eat local food so we eat out rest of the days. It was raining so the hotel staff borrowed us an umbrella, without even asking. The hotel provide you with free wifi and you can rent the pocket wifi for 500 yen a day at the counter which is cheaper than renting in the airport. You can ask how to go the way and they can even provide you with information sheets and map. The room was very clean and the bed was very comfortable. It was provided with full sets of facial cleaners such as cleaning oil, forming cleaners, lotion and face masks that made me very happy. Using electric toilet was a bit different and shampoo, conditioner and shower gel, hair dryer were all provided. Overall, it was an pleasant stay and we will be back again.","Perth, Australia","Hubgrill</div><div class=""userLoc""><strong>Perth, Australia</strong>",1,4.0
396649195,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 25, 2016","The Centurion is one of the newer hotels in Akasaka. It is only a couple of years old, and it gets better each time I stay. It has begun catering to western travelers as well as the large number of Chinese. Rooms are small, but very nice, with English on some channels (which is rarer than you would think in Akasaka). Breakfast is small, mostly Asian, but with cereal, bread and soups if you don't want the Asian option. Access is given to the spa, but tattoos aren't welcome unless they can be covered.","Austin, Texas","Thurston T</div><div class=""userLoc""><strong>Austin, Texas</strong>",2,5.0
395344717,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 22, 2016","Yes the rooms are small but this Tokyo. The hotel is immaculately clean and essentially brand new. The toiletries are great and include two face masks so you can look nice. Coffee and tea in the room too along with bottled water. Super close to Akasaka Mitsuke station. Go out the exit for Bic camera and hang a left out of the station (Excel Hotel should be to your back on the opposite side of the station entrance. Walk up one block make a right, walk a block and then hang a left. Hotel is a minute walk away and should be on your right. Note, there is another Centurion hotel in the distance so be sure confirm which property you have booked. Japanese breakfast was a decent spread and yes the area is a little small but you're allowed to take it back to your room if you like. Best value bonus for MEN is the small but FREE public bath in the hotel. It has two big hot tubs, a cold plunge, and a dry sauna. Nice toiletries and it's immaculately clean and they have ice water to cool you down. Make sure you take a thorough shower before be getting into the public bath and rinse off before re-entering the tubs after sweating it out in the sauna. Note, the English explanation paper is slightly confusing. The bath is open 24 hours a day. Hotel guests should wear the in-room slippers and the yukata (looks like pajamas) to the spa. They will give you a towel there. For ladies you must use the bath at the Centurion hotel a quick walk away. Ask the staff at front desk for a coupon. Please don't be upset that facilities aren't coed or matching, this is Japan, it's cultural. Space is at a premium in Tokyo so the fact that there is free access to both male and female guests is huge. Regular people pay a minimum charge of 1200 yen for an hour. Fantastic option in Tokyo! ","Washington, DC","thetravelbeagle</div><div class=""userLoc""><strong>Washington, DC</strong>",88,5.0
390581887,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 8, 2016","By far the most unhelpful reception staff I have met in Japan thus far. Perhaps they were having a bad day, but it was only 9am or so and I had to ask three or four times for some directions. Each time I was shooed away with a non-answer along the lines of, 'just get the subway'.That incident aside, I was very pleased with the price and the stay generally. A pleasant surprise was the quality of the facilities, including a lounge area on the ground floor which offered free self-serve soft drinks, tea and coffee, and what looked to be cup soups.","Melbourne, Australia","TomBurns10</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",75,3.0
384732478,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 21, 2016",Very affordable hotel in a convenient location. Very close to many metro stations. Lots of stores and food near the hotel. Walking distance from different nightlife districts if you stay past the last train.,,Kevin C,11,4.0
383294787,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 16, 2016","We agree with the most reviews previously posted, it's located very conveniently, a lot of restaurants, night shops and massage parlors in the neighbourhood. Great vibe in the evening. The subway station is connected by a few subway lines. In terms of accomodation, the room size was okay, and the bathroom was better than expectated: Japanese style toilet and little cute bath cabin. Furthermore, the room was clean and they provided a lot of tools for your usage: masks, skin lotion and even chargers for androids and IOS systems. What we liked the most, was the 'public' bath house on the second floor (male only, for ladies it's in different building), which was free for the hotel guests. So relaxing after a day of sightseeig!A few minor points which they could improve: not enough tables for guests during breakfast time, only limited tv channels and the room curtains could not block the sun light entirely. These were only a couple points, but it would not stop us to stay here again.","Antwerp, Belgium","Lazyism T</div><div class=""userLoc""><strong>Antwerp, Belgium</strong>",54,4.0
382707226,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 15, 2016","This was a perfect base for Tokyo. It is like 2 half blocks from the subway (you can definitely roll your luggage here) in a neighborhood with TONS of restaurants just outside. However, inside it's quiet and easy to sleep. The room is very small. Like one side of the bed is against the wall, and the other side is nearly against the window. However, they have designed the furniture pretty well so that you have space to stash away things. Somehow they fit a bathtub which is awesome. Breakfast was solid Japanese (rice, fish, veggies). I think there were other things now but I didn't pay good attention (like bread and cereal). There's a coffee and juice machine free all day and they'll rent you a pocket wifi for a very reasonable rate (I think it was like $5 for 2 days but I can't honestly remember). The amenities really are good too. I read that in previous reviews and thought, ""what in the world are they talking about?"" And upon arrival found our room stocked with those facial masks in addition to the usual Asian things like free slippers, comb, toothbrush, etc... That's not a reason to stay here but the face masks are fun to use!",San Francisco,"VivianLee888</div><div class=""userLoc""><strong>San Francisco</strong>",2,5.0
382670747,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 15, 2016","This is the first time I've been to Japan and I was very nervous coming here. This place was amazing. The hotel was nicer than the nicest hotel I've stayed at in the states and I've stayed at my fair share of 5 star hotels. The location is VERY easy to get to from Narita airport. You just hop on the limo bus, get off at excel hotel akasaka and walk the two blocks to the grand centurion. The hotel has amazing amenities. Especially if you are a girl. Shampoo, conditioner, face wash, toner, face masks, toothbrush, toothpaste. There is really no reason for you to bring anything. The bed is very comfortable. My only grievance is the pillows could be better. Free breakfast. Free snacks and drinks. Really it was an amazing hotel and the location was right next to two train lines and tons of AWESOME restaurants. The front desk spoke very good English as well. Would definitely stay here again!! ","Wallisellen, Switzerland","Ctarchinski</div><div class=""userLoc""><strong>Wallisellen, Switzerland</strong>",8,5.0
380194263,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 6, 2016","The hotel is small but this is Tokyo so I have no complaint. Everything looks new and lovely. The room is tiny (just fit for 1 person) but very clean, quiet and equipped with basic amenities. Face masks are even available! The price is reasonable, pity that I didn’t have time to enjoy the spa (offered once for guests to try). The metro station is just within few minutes of walk and there are lots of eateries around. Overall, I really enjoy my stay in this hotel. ","Hong Kong, China","gracel153</div><div class=""userLoc""><strong>Hong Kong, China</strong>",7,4.0
374748641,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Centurion Hotel Grand Akasaka,"May 20, 2016","This hotel is located perfectly .. with two stations within minutes of walking...and excellent street full of choices to eat..The hotel itself, was spot less clean with modern interiors and helpful staff...this hotel just makes everything convenient for you. you can get the pocket wifi for 500 yen a day.. the breakfast is some thing they'll need to work on.. three days that we stayed there... the menu for breakfast remained the same... anyways we looked at other options close by as well.. as there are plenty.the hotel is wonder and so is their service... one must stay here.. PS: they upgraded as (on our honeymoon) and also gifted us a small hand towel...(odd but thoughtful).","Mumbai, India","Kaur999</div><div class=""userLoc""><strong>Mumbai, India</strong>",9,5.0
372939578,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Centurion Hotel Grand Akasaka,"May 14, 2016","Convenient location. The room was not big but very cozy. The japanese style breakfast was great, everything was so delicious. I would definitely recommand this place to my friends!Special note for the super good service. Everything is set up in the most considerable fashion , staff is all friendly and nice.",,Victor W,1,5.0
370302948,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Centurion Hotel Grand Akasaka,"May 4, 2016","I picked this hotel for our family trip as they are one among the few hotels in Tokyo that offers Queen size bed, we need a huge bed as my little one co sleeps with us. Hotels in Tokyo are really small so we were really not expecting a lot from this hotel but the room has surprisingly enough space to spread out our luggage. The location is perfect as there's a lot of restaurants nearby, plus 7-11 just in front of the hotel where we get our midnight snacks! It's very close to Akasaka Mitsuke Station and accessible to major tourist destinations.","Hong Kong, China","Andisabinano</div><div class=""userLoc""><strong>Hong Kong, China</strong>",2,4.0
370041429,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Centurion Hotel Grand Akasaka,"May 4, 2016","We stayed in a family room with 2 adults and 2 teenagers (2 double beds). The room was tiny but definitely good enough for our needs, it was well priced. There was a washing machine in the room which was not clearly advertised but it made the holiday a lot easier. The hotel also has rooms for larger families. The hotel was clean with great reception staff. It was only 2 mins walk from 2 different subway lines. The breakfast was not great but it was sufficient.",Sydney,"Comosapian</div><div class=""userLoc""><strong>Sydney</strong>",65,4.0
365307303,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,Centurion Hotel Grand Akasaka,"April 19, 2016","Stayed 6 nights for business. Location was great! Just 1 minute from Exit 10. Bed was comfortable, full range of amenities. Not many choices for breakfast and only few seats available. Overall the stays were great and staffs were polite.",Malaysia,"MimmmiY</div><div class=""userLoc""><strong>Malaysia</strong>",0,4.0
364906978,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,Centurion Hotel Grand Akasaka,"April 17, 2016",Very convenient location close from the underground (2 minutes from Akasakasuke lines G and M and 6 minutes from Akasaka line C).Easy to access from Tokyo Central and accordingly from both airports (especially Haneda with Keikyu line if you go to Roppongi and take a cab there - it took us 1 hour from picking up our luggages)Rooms are clean and confortable but very tinyBreakfast is deceptive: very restricted choice and limited number of seatsStaff does its best effort to helpPossibility to purchase pocket wi-fi at the reception (500¥) if you want to stay connected during your visitsAll in all if you are looking for a place to sleep and if your goal is to visit it is a very good price/quality relation when considering the cost of hospitality in Tokyo.,,Stch17,55,4.0
364478890,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,Centurion Hotel Grand Akasaka,"April 15, 2016","The front desk staff were excellent, helped us book restaurants and taxis. The room was spacious and well presented. Shower was excellent which is always important! Breakfast was ok....a little light on selection. But staff were very helpful. I'd go back. ","Ware, United Kingdom","MOS33</div><div class=""userLoc""><strong>Ware, United Kingdom</strong>",28,3.0
362165721,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,Centurion Hotel Grand Akasaka,"April 6, 2016","I am about to check out after 4 days in this really good hotel!Location is superb! Right by the tube station at Akasaka Mitsuke, a popular interlocking streets of restaurants, bars, and small shops and other smaller hotels. You can not starve here I can assure you! The choice is overwhelming which I loved!! And the food is superb! We are talking SUPERB and the prices are relatively cheap compare to ginza etc where the area is too touristy to my liking! The hotel is a boutique one, but the biggest in the area, the spa is really good! Although be prepared that in Japanese culture, people are naked in spas so this was a bit awkward for us Brits/EuropeansThe rooms are the size of a boat cabin, you are in Japan after all so just accept the fact that rooms are tiny! Once you accept this, you will realise that rooms at the centurion grand are bigger than others! With really good amenities, good natural toiletries, including facial toners, cleaning oils etc which adds to the boutique feel! The beds are very very comfortable, not the pillows are odd ""they put wooden beads inside Japanese pillows and although they do provide 2 extra firm""ish"" pillows, I was slightly disappointed as I'm allergic to feather so I had to stick to the beaded ones :/ do what I do, I always travel with a pillow packed in my luggage so I'm happy all the time. Breakfast is a bit odd but this is Japan and you gotta try the way they eat! And I have to admit, it might look odd but it's actually super tasty! Staff are Japanese, so expect all the politeness, courtesy, and extraordinary welcome you get from these people! ","London, United Kingdom","jasonaribi</div><div class=""userLoc""><strong>London, United Kingdom</strong>",53,4.0
361749834,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,Centurion Hotel Grand Akasaka,"April 5, 2016","The location is very near the subway as well as the airport bus terminal (Akasaka Excel Hotel Tokyu) which are only 5-minute walk to the hotel. Akasaka is a banking and finance area. No shopping nor department stores is there. The street is convenient for food and entertainment. Hotel is clean and comfortable. Staff is courteous.However, the breakfast venue is very clammed (less than 20 seats). It is a not a proper cafeteria.There is a free spa and sauna for men on 2/F which looks like operated by third party. For ladies, you are required to walk 3 minutes to next Centurion Hotel at the same street. But it is not good for a lady to walk alone in the street at night.","Hong Kong, China","williamftw2016</div><div class=""userLoc""><strong>Hong Kong, China</strong>",6,3.0
361681872,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Centurion Hotel Grand Akasaka,"April 4, 2016","The hotel was the tallest hotel in the area. It offers free wifi and the rooms looked great, but a little small - we had a hard time fitting all our luggage inside the room as the place was cramped! There were 3 people inside the room and they gave us an extra bed for the third person, that's why the place got so cramped. The wifi was fast and the service was exceptional. I have a problem with the breakfast buffet however, the breakfast area was small so people had to wait for a while to get a seat and the choices for the breakfast buffet were so few that I had to eat the same thing for 4 days straight. On our last day, we had to leave by 5am so we requested if we could have our free breakfast packed for us but they were not able to do so, we had to leave the hotel without any breakfast. But our overall experience was great and I highly recommend this hotel to tourists or guests!",,majf2015,96,5.0
361066345,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Centurion Hotel Grand Akasaka,"April 2, 2016",I cannot tell you how awesome this place is and clean. I love it. Everyone kinda keeps to their self and really is in the heart of everything. Cannot give enough stars!!!! The lady in front is lovely and everything is explanatory. Have fun...,"London, United Kingdom","LeighE931</div><div class=""userLoc""><strong>London, United Kingdom</strong>",74,5.0
360500090,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Centurion Hotel Grand Akasaka,"March 31, 2016","The hotel was ok and serviceable. For a hotel in its class it is really good. The location is convenient, right in the heart of the Akasaka district. Lots of restaurants, bars near by and very close to public transportation that can whisk you away to any part of the city very quickly or to the train stations and airports. Good value if you are working or are going to spend no time in your room. Avoid the breakfast, better places (even open 24/7) down the block. Like many budget hotels in Tokyo, rooms are small and dark, mattresses are old and too soft, and bathrooms are tiny. I go to Japan a lot so this is not just the perspective of a first time gaijin. Staff is really good and helpful, rooms are immaculate and front desk is very helpful. Only negative is that the climate control in the rooms is a little quirky and hard to control- love some fresh air but my window would not open. Tough to get a room in Tokyo this time of year on short notice (spring break and cherry blossom season), but if forced to would stay here again. Hats off to the desk staff.","New York City, New York","Mlleron</div><div class=""userLoc""><strong>New York City, New York</strong>",65,4.0
358640337,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Centurion Hotel Grand Akasaka,"March 26, 2016","This is the most disappointed we've ever been, with any hotel that we landed purely from TripAdvisor reviews. People, there's something wrong here. There are too many positive reviews -- I'm serious. This is a hole in the wall, tiny place with horrible filthy purple carpet in the hallway and a tiny lobby packed with people's suitcases and even a couple of mistreated birds sitting there in a tiny cage. The word ""dump"" comes to mind. I've traveled for years to Japan, and am no stranger to the size difference of a room in Tokyo and a room in other countries. Tokyo hotel rooms are infamous for being small. But please, consider that these rooms are the smallest of the small. They literally have no place to keep our two medium suitcases. You have to move them out of the way every time you want to go into the bathroom. It's the single worst value hotel I've ever stayed in. For two nights stay, admittedly at high season, we paid over $900. This is complete nonsense. It's a Motel 6 that has figured out a way to game the TripAdvisor system somehow. Seriously, this is a terrible, terrible investment -- don't even consider it.We're looking forward to getting out of here and into a normal quality hotel in Kyoto. If you can avoid the ""Grand"" Centurion, I would urge you to do so.","Phoenix, Arizona","Lindaj99</div><div class=""userLoc""><strong>Phoenix, Arizona</strong>",120,1.0
356687533,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,Centurion Hotel Grand Akasaka,"March 18, 2016","We stayed in this hotel on our recent trip to Tokyo. It was very easy to get to. If you arrive into Tokyo JR station it's just a metro ride to Akasaka-mitsuke metro station.The hotel is in the middle of the busy akasaka area where there are loads of bars and restaurants.The hotel is fairly new and the rooms are fairly small, though well equipped. If you are into swinging cars around the room well it's not the room! Wifi is free, there's a safe, kettle, fridge, comfortable bed, plenty of pillows, 42"" at end of bed, magic toilet and all the toiletries you could dream off. I liked the fact that the window opened as well. Breakfast was fine, with the usual Japanese cuisine plus fruit, cereal, bread rolls and hot sausage etc. There is a drinks machine in foyer where you can get hot drinks and soft drinks all day for free.There is also a (free) spa but I didn't make it into it. I hired a wifi hotspot from hotel for 500 yen per day. Staff are very helpful and can speak reasonable English.There is a huge Bic Camera store close to hotel where you can buy a nice bottle of wine for £6. Sometimes it's nice to kick off the shoes, lie down on the bed, watch some Sumo fighting on the TV and have a glass of wine. ","Carrickfergus, United Kingdom","AlatCarrick</div><div class=""userLoc""><strong>Carrickfergus, United Kingdom</strong>",41,5.0
