review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
289123798,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or630.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 15, 2015",We stayed here for 2 nights and have to say the facilities are excellent. Rooms even have heated toilets! The hotel is a short walk away from the La Daiba entertainment and shopping area and the transit system to get into Tokyo centre is just outside the hotel.Rooms are clean and comfortable with full facilities. Staff are helpful and courteous.,,Ray W,70,5.0
289006543,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or630.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 14, 2015","Comfortable, well-appointed, helpful staff, interesting location that was only *slightly* away from city center. I requested a firm mattress and upon check-in found that a bedboard had been very thoughtfully placed under my mattress, thus providing the comfortable night's sleep I was hoping for. Room was large and comfortable with a great view. A little pricey.","San Francisco, California","the_english_hostel</div><div class=""userLoc""><strong>San Francisco, California</strong>",14,5.0
288139380,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or635.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 12, 2015","Excellent -- especially for international travelers. This hotel is upscale and spacious. About 20 minutes from Shimbashi station. Staff is very friendly and attentive. Many speak English. Rooms are well appointed. Amenities include sleepwear, tea/instant coffee, toiletries, and Shiseido face products, Beds are firm and comfortable. Views of the bay and Rainbow bridge. Aqua City and Diver City malls nearby (5-10 minute walk). Daiba station for the Yurikamome Line is 2 minutes from the lobby. (We tried to take the Yurikamome train as much as possible, but sometimes it was better to take the Rinkan train from the Tokyo Teleport station, which was about 10 minutes away.) Chose to stay here because of reasonable rates for a triple room. Easy access from Haneda and to/from Disneyland and other parts of the city. It takes a bit of time (~20 minutes) to get to Shimbashi to access other areas of Tokyo, but it was worth staying at such a luxurious hotel.About $50 USD taxi from Haneda (International Flight was delayed, so Haneda airport limousine bus was unavailable at the time we needed it).Tip: Tokyo Disneyland access from hotel with minimal walking: 1. Yurikamome Line: Daiba Station to Ariake station, then 2. Change to the Rinkai Line at Kokusaitenjijo Station (towards Shinkiba) to Shinkiba Station, then3. Change to the Keio Line (towards Kimtitsu) to the Maihama Station.4. Either walk to TD or take the monorail to TDSea.",,Dori F,3,5.0
286826856,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or635.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 8, 2015",We stayed here in June and found this a very comfortable hotel with all amenities required to make our stay well worth the stay. Our room we had ample room and view over the sea. The staff were exceptional in ensuring everything was up to high standard and made us very welcome. We did not always eat at the hotel but when we did found the food choices and quality very good. The train station a minute away also choice of three shopping malls only a short walk away. I would recommend this hotel be aware though it is probably 30mins by train to Tokyo city centre.,Wellington,"LynRTwgn</div><div class=""userLoc""><strong>Wellington</strong>",4,4.0
286395431,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or635.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 7, 2015","This hotel was so organised, clean and comfortable rooms. Everything was perfect in the bedrooms. Loved the choice for breakfast. Little difficult with language at times. Very convenient for the Monorail and lots to do nearby.","Darlington, England, United Kingdom","Pamie62</div><div class=""userLoc""><strong>Darlington, England, United Kingdom</strong>",3,5.0
285514095,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or635.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 4, 2015","While visiting Tokyo, we found our stay at the Grand Pacific Le Daiba very pleasant. They excelled at customer service - our experiences at reception, check-in, concierge, bell captain desk, and restaurants were all very positive and exceeded our expectations.","Toronto, Canada","FrankandSharon412</div><div class=""userLoc""><strong>Toronto, Canada</strong>",5,5.0
285403947,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or635.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 3, 2015",We took the Narita airport bus to the hotel. The hotel is very grand and clean. We had a room with a beautiful harbor and city views. The train station is also close by. The room is very spacious and I especially like the large bathroom and shower. We took an early morning stroll in the Hama Rikyu Gardens and the surrounding area before the shops open. The hotel is not far from the Harumi Passenger Ship Terminal.,"Los Angeles, California","SoniaL774</div><div class=""userLoc""><strong>Los Angeles, California</strong>",5,5.0
285177583,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or640.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 2, 2015","If you would like to stay in Daiba, or visit Disney but prefer staying close to shopping area, this hotel is one of your best choices. It's strongly recommend to check out its Japanese website for various staying plans if you could read Japanese, because you cannot find them in English or Chinese versions. There are plenty of packages including breakfast, dinner, tours, that could be combined with different room types and staying periods. You can even choose a cheap plan to check in late and check out early.The hotel provides free shuttle services to facilitate you wonder around the neighbourhood or to/from Disney land/see park. But you have to book the Disney neighbour bus in advance from its official website.As the other reviewer stated, the room was very clean and comfy and the services were with high standard. The only complaint I would say was the breakfast. There are three restaurants that you could choose for the breakfast: the one on the top floor with great views, the one in the lobby, and the Japanese style restaurant on the third floor. I would not recommend to take the set dish from the Japanese one, because most of the set dish food you could also eat from the buffet restaurants. The buffet restaurant on the top floor has an amazing view from the harbour but it's also crowded. The one in the lobby has same type of food but with less people. There were few vegetables and fruits in the buffet which is similar as the other Japan hotels. Though the types of cooked dishes (meat, soup, eggs, breads, etc.) were not as sufficient as the other 4-5 star hotels.All in all, this is one of the best standard hotels in Daiba area.","Beijing, China","Zangwill</div><div class=""userLoc""><strong>Beijing, China</strong>",37,4.0
284916455,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or640.html?filterLang=en,Grand Nikko Tokyo Daiba,"July 1, 2015",We stayed here for 4 nights on first ever trip to Japan. I chose this hotel because I was able to get 3 beds as we are traveling with our teenage son and needed a bit of room which this hotel is great for room size. The other reason I chose this hotel was because it has an outdoor pool and as I knew the weather would be quite warm we were looking forward to relaxing by the pool in between all the busy sightseeing but unfortunately I didn't know it only opens July/August so we missed it by a few days & very surprised to find you have to pay to use pool anyway. Other than the pool we were happy with our stay & enjoyed the area around the hotel,"Gold Coast, Queensland","coastskigirl</div><div class=""userLoc""><strong>Gold Coast, Queensland</strong>",15,4.0
284607099,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or640.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 30, 2015","This time, I would like to share my recent experience in staying at Grand Pacific Le Daiba which was located in Odaiba area. This hotel is located across from Nikko Tokyo Hotel and it is accessible by Yurikamome Line which is located just outside the hotel. This hotel is also basically right across from Aqua City Shopping Mall which is located in the same side as Nikko Tokyo Hotel.Both of me and my friend arrived in the hotel property slightly before midnight in a rainy evening. The hotel lobby was grand. Check-in was average (a bit slow) as it took the receptionist staff more than 10 minutes to hand over the room keys. Within 15 minutes of our arrival, we entered our room.Our room's size was average but it's considered as large in Japan's hotel. Bathroom was nicely designed but pitifully, I saw many of their furniture in the room as well as carpets (inside the room and in public areas) were not in good condition. I also saw many of their limestone had black stains on them. Yes, I did understand that this hotel was built many years ago and apparently, it also catered heavily to group tours from overseas.In my personal opinion, it's about time for this particular hotel to proceed with room renovation. Otherwise, the hotel may start losing its appeal to their loyal guests who are looking for quality accommodation in the next few years. I don't provide a 4 stars' rating for this hotel due to condition I had described above.If I were stay in this particular hotel 5-10 years ago then most likely, I would give a 4 stars' rating. However, this hotel is strategically located in Odaiba area, in the middle of many interesting spots in Tokyo so that such fact certainly gives an advantage over other competitor hotels in Tokyo.We didn't have any chance to try their breakfast as we woke up late the next day but I personally believe they were capable to serve quality dining in one of their dining outlets. Also, there is a bus just outside the hotel's main entrance that will take us to Shinagawa train station for a small fee.Overall, I would recommend this hotel to every one who is looking for good quality accommodation, based on the condition I had described, in Odaiba area as long as they don't mind paying their nightly rate.","Semarang, Indonesia","Bambang S</div><div class=""userLoc""><strong>Semarang, Indonesia</strong>",297,3.0
284301034,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or640.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 30, 2015","This hotel is grand in its own way, from the lobby to the rooms. Getting there is easy as there is a train stop practically in front of the hotel. The hotel staff are friendly and they greet and smile with you. The room is clean and so big you wouldn't believe all the stories about small rooms in Japan because this is the exception. Even the bathroom is so luxuriously decorated and well equipped with all amenities you would need if you didn't bring any. The beds are big and so comfortable that you would want to sleep in longer. Besides the train, there is also the rainbow shuttle bus that crosses the bridge to Shinagawa station and Tamachi station. In fact, by taking this bus it's like a short tour of Odaiba, a beautiful, quiet and peaceful part of Tokyo.","Kuala Lumpur, Malaysia","M L K</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",15,5.0
283759604,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or640.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 28, 2015","A luxury 6 days stay in Tokyo.This hotel has everything you ask for,even much more! Room was big,lots of facilities in the room.Staff was helpful.Every morning an English newspaper was in front of the room door.At first I was afraid of the distance to tokyo-downtown but metro was almost ""inside""the courtyard of the hotel.The area around just great.Shopping centers with restaurants ,any kind of shops.The shuttle bus was free and it took us around Odaiba.Only breakfast was a bit expensive.I want to be back to Tokyo.I want to stay again in this amazing hotel!",Athens,"pdgiama</div><div class=""userLoc""><strong>Athens</strong>",39,5.0
282762579,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or645.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 24, 2015","Not the new hotel, as I see, it is 17 years old, but it looks like new. But the best of the best is your staffs, they are at service all the time. They keep room tidily. They take care their customer with kindness. Your hotel need to be the most recommended from us. ","Maasmechelen, Belgium","sirinarth</div><div class=""userLoc""><strong>Maasmechelen, Belgium</strong>",1,5.0
282582607,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or645.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 24, 2015","At my first trip in Japan, I stayed at this hotel. The services, breakfast, the view are great!! The rooms are super clean, the employees are very polite and the breakfast is wonderful! Also is next to Disney Sea and Tokyo Disneyland.",State of Sao Paulo,"cheshirecat1980</div><div class=""userLoc""><strong>State of Sao Paulo</strong>",14,5.0
282574472,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or645.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 24, 2015","After 2 weeks traveling Japan we decided to have a treat back in Tokyo before heading home. Be prepared for very attentive staff. Our luggage had been delivered and was in room prior to our arrival (luggage delivery service in Japan was exceptional). For not much more, we were surprised to find that we had booked a Club President floor which meant private check-in and a private lounge offering a cocktail hour every evening overlooking stunning views of Tokyo. The room was spacious, the view amazing (Rainbow bridge side), the bed comfy, and the area is a delight to explore, especially in the evening. Breakfast was great, with 3 options. We chose the buffet on the 30th floor, and while they do cater for a Western style, you have to appreciate the wide range of patrons they have there and are trying to appease all. The chef will cook an omelet if you want, but overall a high standard. The staff we dealt with all had a good understanding of english and were very courteous. Access is via the pleasant above ground monorail (?) which runs as regularly as trains and has sweeping views as you swirl onto the bridge. Nearby is the Ferris wheel that once held the record for being the worlds tallest. Airport access via coach on checkout was seamless, straight from hotel to terminal, no stops, 2800 yen each, no fuss. A great luxury hotel away from the hustle and bustle, but easy access. Will definitely visit again.","Darwin, Australia","Wayne D</div><div class=""userLoc""><strong>Darwin, Australia</strong>",8,5.0
282079558,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or645.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 22, 2015","This was our third and final hotel on a two-week dream vacation around Tokyo and Kyoto. On a trip filled with wonderful experiences and exceptional memories, Grand Pacific really was a high note to end it on. Directly connected to Daiba station, the hotel is a breeze to get to from the Yurikamome line (which can be taken to Shiodome/Shimbashi for connections across Tokyo). All of the public areas are astonishing - high, vaulted ceilings, wide open lobbies, antique-style furniture and chandeliers remind you more of an ultra-luxe European hotel than one found in Japan. But the spaces still feel clean, bright and modern. There are an abundance of elevators which are again very swanky. Our twin room was stunning - so much space, which really is a rarity in Japan - with huge, comfortable beds and wonderful views across the river and the Rainbow Bridge. Double doors lead into the huge bathroom, which had dual vanity sinks, a walk-in shower and a bathtub. There's a lot of storage space in the wardrobe, too. Staff were very professional, friendly and efficient. They helped us organise taxis and transfers, answered our transport questions, and assisted us with our luggage we had delivered to the hotel via takuhaibin service (worth looking into if you're travelling around). The hotel offers free transfer services to the Disney parks, and is a short walk to Aqua City and Diver City shopping malls and the other attractions nearby. One thing I would say is that when the malls close (about 10:30pm) there isn't a great deal to do in the area, with few bars or restaurants to end the night in. There is, however, a 24-hour convenience store right in front of the hotel to pick up snacks and drinks. If you want to enjoy a little luxury while still being able to easily navigate around Tokyo, Le Daiba is a great option.","London, United Kingdom","Bubblebeard</div><div class=""userLoc""><strong>London, United Kingdom</strong>",68,5.0
281266260,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or645.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 18, 2015","Traveling a lot and having always very high requirements, I am glad to admit that this Hotel met practically all my expectations. Staff is really helpful and willing to please you. Purists may somehow complain on level of the command of English of some of them, but we all are foreigners in some places and should show some understanding. Speaking slowly and some empation breaks all the barriers. As for the location, everybody knows Odaiba is not Tokyo's downtown. As an artificial island it is considered tourist attraction itself. We reached the hotel from Narita by Taxi (prearranged) paying 19500yen. Last Hotel bus left half an hour earlier, otherwise we would use it (2800yen p.p). We took the bus on the way and it was flawless - even a little cosmical with multilevel tags for the bags, multiple checkups by the staff and Japanese style bowing. High class safe way to reach the airport. As for commuting to the downtown, you should use Warerfront line. Ticket is 360yen - twice the usual Underground. View is scenic - especially passing the Pearl Bridge. Having some luck you may even take the pilot seat :)As for the breakfast - definitely use 30th floor restaurant - cost 2800yen. Take the window seat and enjoy the view. Food is really tasty and you may risk having two breakfasts at once - European and Japanese. On you own belly fat risk ;)Rooms are very clean and well furnished. I cannot agree with some reviewers finding them obsolete and worn out. With my wide experience I find them classy and in a very good taste. Shiseido cosmetics in the bathroom is only a partial proof. To cut some costs you may shop for groceries and beverages in the little 24/7 store just in front of the Waterfront Train doors. Wines and spirits there are real bargain. You can get acceptable Chilean Sauvgnon Blanc around 1000yen. If you like shopping - you have few huge Malls in the walking distance. Internet is included and works very well. In one word - excellent hotel.","Wroclaw, Poland","Palek</div><div class=""userLoc""><strong>Wroclaw, Poland</strong>",183,5.0
280531224,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or650.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 15, 2015","Michael L must have been staying in a different hotel to the Grand Pacific that we stayed in!The staff are most cooperative and pleasant. The rooms are delightfully presented and clean. Beds are luxurious. Shower, bath etc excellent.Breakfast and buffet lunch are of a high standard and delivered with a smile.Travellers in Japan are used to limited English but always conversation is courteous.We will definitely return to this true gem of a hotel.","Palmwoods, Australia","Donald N</div><div class=""userLoc""><strong>Palmwoods, Australia</strong>",9,5.0
279870532,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or650.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 13, 2015","I had the pleasure of spending two nights here for sight-seeing at the end of a business trip. The service was first-rate and my room was spacious and elegant. I had a king room on the 22nd floor with a view of the Rainbow Bridge, Downtown Tokyo, and all the attractions of the Adaiba entertainment district. The bed was huge - two queen beds pushed side-by-side together. The train station was just outside the front door and was convenient for getting into town. All of the shopping malls and attractions were within walking distance as was access to other rail lines. There are express buses to Haneda Airport and Tokyo Disney that come to the front door.The breakfast buffet is one of the best I have encountered. There was an omelette chef plus a wide assortment of Western and Japanese dishes - even Belgian waffles. There are seven or eight options for dinner, but I was away from the hotel at dinner time. I would definitely stay here again.","Dayton, Ohio","S1467ZYgregh</div><div class=""userLoc""><strong>Dayton, Ohio</strong>",43,5.0
278218583,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or650.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 5, 2015","We spent our two nights at Grand Pacific Le Daiba. It's just 15minutes by direct limousine bus from Haneda Airport (cost around 500 yens). From the hotel is near to few attractions like Tokyo Disneyland, Japanese hot springs - SPA in Odaiba area, few shopping malls and port promenade with gorgeous view. The Daiba train station is just next to the hotel and with Waterfront line you can go to Shidome or Shinbashi where is easy to change for another lines. Interior of this hotel is a bit old fashioned, design is not new but the hotel has really good service and staff is extremely kind, helpful. We got an upgrade to executive large room on the 27th floor with breathtaking view and spacious fully equipped bathroom. Grand Pacific welcomed us really great.","Windhoek, Namibia","Marcin2707</div><div class=""userLoc""><strong>Windhoek, Namibia</strong>",52,4.0
278032769,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or650.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 5, 2015",This hotel is little away from the main area...but still a good stay for couple of days....nice view of the city....rooms are big with comfortable beds....staff is helpful...lots of things to do and shop nearby...direct bus from the hotel to airport was a big relief!!!,"New Delhi, India","manish1234055</div><div class=""userLoc""><strong>New Delhi, India</strong>",29,4.0
277790122,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or650.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 4, 2015","Hotel is right next to the Odaiba monorail station with easy access into Shiodome and Shimbashi across the river. Also easy access to Disney with a free coach service to the parks.Hotel has great views across the bay and Rainbow Bridge and is ideally situated for the various tourist type shops and events on the Odaiba Resort Island. Direct access from the airport using the Limousine Bus service is also a benefit.The hotel is large, clean and offers good service. The rooms a reasonable in size, especially for Tokyo.We stayed at this hotel for a total of 6 nights across the beginning and end of our 2 week holiday to Japan. We were able to leave luggage at the hotel after the first 3 nights to avoid carrying them to our next destinations.This is a nice hotel and great location as long as you can get a good rate.A pool is available but with an additional charge which is a bit disappointing and unnecessary really given the rates.","Telford, United Kingdom","Terry H</div><div class=""userLoc""><strong>Telford, United Kingdom</strong>",55,4.0
277724025,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or655.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 3, 2015","I stayed for one night there and I could see Rainbow Bridge in my room. My colleague's room was on the other side of the hotel and its view of Tokyo seaports was good, too.The room was well maintained and very clear. Staff was always ready to help us. I had a Japanese breakfast, which was recommendable.The hotel offers various ways of access. Two metro stations are within a walking distance and you can take buses to major stations, HND/NRT airports or places in Odaiba. If you go to Haneda Airport, Tokyo Teleport Station - Tennozu Isle Stn route is much better than going to Keikyu Shinagawa Stn by bus.",Seoul,"HMLeeSeoul</div><div class=""userLoc""><strong>Seoul</strong>",12,5.0
277516598,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or655.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 3, 2015",This was my first trip to Japan and I had stayed here (4 days total). The bed was extremely comfortable with ample space for an American sized couple (true queen size bed) - so much so that I wanted to import the bed! Room and bathroom were spacious compared to other hotels (I stayed in 2 hotels depending on my itinerary the week I was in Japan). Free wireless wifi was consistent and stable with no fuss in access. Free amenities and toiletries (since I forgot a few things in my packing) were available and always in stock. They even stocked 2 free water bottles every day for you when they cleaned your room. They were extremely helpful in helping me get to my schedule bus leaves. They even helped store my luggage until I was ready to leave. The area is a bit touristy but to my liking since Odaiba island on Tokyo bay is spacious. I didn't feel cramped or claustrophobic like I did in other places in Tokyo. You feel as if they designed the island and the hotel around the international traveler's comfort. If am ever lucky enough to return to Japan I will DEFINITELY stay here again.,,Arsenette,7,5.0
277435508,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or655.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 2, 2015","Our friends have stayed at Grand Pacific Le Daiba and recommended it highly. The advantages are a spacious, western style hotel with great service, large rooms and lots of surrounding open space. There is lots of nearby shopping, restaurants, even an onsen. The disadvantage is that it takes a shuttle bus ride or short train ride to get to the nearest train stations in Tokyo. This can easily add up to an hour to get into Tokyo.","Honolulu, Hawaii","E2709NUmichaell</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",19,4.0
277169525,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or655.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 2, 2015","Staff are unfriendly and most definitely useless!Why should I have to fill in my passport details on a piece of paper when the check in staff have just taken a photocopy of my passport? Absolutely pointless and waste of time. Staff English level is also well below average, even by Asian standards.My air-conditioner is just a bit better than a fan. I had to set it to 15C on high fan power just so that the room can just maintain 24C. I had two staff come into my room who can't tell the difference between temperature and fan speed. They keep on saying it is working but can't explain why the high fan setting is the same as medium and low.Appalling service coupled with incompetent staff turned this holiday into a nightmare. I shall never stay here again!!!",,Michael L,10,1.0
275526869,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or655.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 29, 2015","This is a luxury hotel with best service and prime location. I stayed here for 5 nights with 4 adults and 1 child. We are all love this hotel and enjoy the stay. The first thing you will love about this hotel is the shutter bus service (you need to buy ticket at the arrival hall) which go directly from Narita Airport to the hotel's door. This is very convenient when you travel with kinds , big luggages or elderly. The staffs are very helpful and friendly , They are trained to be professional , knowing how to service customers. You will never feel being left behind. You can live your luggages at the lobby if you arrive before the check - in time ( 3 p.m) .The rooms are clean , the bed and bedding are very comfortable.The area around filled with shopping mall tourist attractions and museums. The major shopping mall and the famous TV broadcasting building are in a walking distance. there is a public park just next to the hotel where you can enjoy the view of Tokyo bay and Japanese style garden. Travelling to and from the Tokyo centre area is very easy as there is a train station right at the hotel door. However, it takes about 10 minutes to arrive at Shimbashi Station where you can change to other train line to your destinations. If you don't want to pay for the breakfast or dinner you can buy foods from convenience store located a few steps from the hotel. You will love staying here .","Chiang Rai, Thailand","kiat25</div><div class=""userLoc""><strong>Chiang Rai, Thailand</strong>",20,5.0
275168979,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or660.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 27, 2015","I booked this hotel in Tokyo for two nights and was not disappointed. From the moment I arrived by taxi from the Bus Terminal in Tokyo City, I was greeted with lots of friendly, helpful staff. The concierges were great and helped me book restaurants in Tokyo and provided good advice. I had a great view of Tokyo Bay and the Daiba monorail terminal was at the door. You must check out the view, cocktails and food at the Star Bar on Level 30. Fabulous night skyline of Tokyo. There's a 5km running track along the foreshore and a free shuttle bus every 20-30 mins around Odaiba. There's free wifi in the hotel and the speed was great. I would definitely come back here to stay!","Gold Coast, Australia","215denised</div><div class=""userLoc""><strong>Gold Coast, Australia</strong>",12,5.0
275013976,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or660.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 27, 2015","Only stayed here for one night, wish it was longer.Lovely staff, great view, close to train station, shopping, very comfortable. Food and drinks in the hotel are a little pricey, but that's to be expected, there is a 24hour shop down stairs that has everything you might need, and restaurants along the waterfront.","Adelaide, Australia","lizzyj87</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",5,4.0
274938394,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or660.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 26, 2015","After spending 3 weeks in hostels, I cheekily spent my last two nights in this hotel because sometimes you've just got to taste the good life for a wee while! I was not disappointed- I had a spectacular view of Rainbow Bridge, the staff were lovely, the bathroom was luxurious, the whole place was well kept and it's right next to Daiba Train Station- very handy! It's also got a 24/7 convenience store next door- super handy! But the highlight was definitely the view- particularly amazing to see all the lights at night.",New Zealand,"JodieMaurice</div><div class=""userLoc""><strong>New Zealand</strong>",6,5.0
274850218,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or660.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 26, 2015","Arriving in Japan at 7am, I asked in advance for my room to be available from 9am, which was organised with no problems. Everything was as expected when I arrived and despite being in a smoking floor, the hotel staff were very accommodating in making sure that the room was aired out before my arrival as I am a non-smoker. The view from my room on the 26th floor was fantastic and the staff around the hotel were very friendly. There are plenty of restaurants to choose from in the hotel complex itself though slightly pricey, but if you want alternatives then a short 3-5 minute walk takes you to two different shopping complexes with about 30 restaurants in each. Daiba station is literally outside the front entrance making for easy access on the Yurikamome line into central Tokyo. I would definitely stay here again and recommend this hotel to others.","High Wycombe, United Kingdom","TripTravels123</div><div class=""userLoc""><strong>High Wycombe, United Kingdom</strong>",27,5.0
