review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
537459174,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 31, 2017","I had a fabulous few nights here when I first arrived in Waikiki. The hostel is located extremely closely to the beach which is fantastic. As a slightly more 'mature' lady traveller (41) I took a semi-shared private room rather than a dormitory and absolutely loved it. I met lots of really interesting people, some who were guests and some who were more permanent residents at the hostel. My bedroom was a fairly spacious room with hangers to hang clothes, air con, central fan and a lockable bedside cabinet plus a huge private balcony. It was very comfortable (great mattress) and gave me privacy but was also good for socialising with other guests. I wouldn't want to stay anywhere else in Waikiki! All the members of staff were so helpful and accommodating and really went out their way to try and help you as much as they could. I have to give a special mention to Ushi, who is worth 5 stars plus! I would highly recommend this hostel!",UK,"Yogibear32</div><div class=""userLoc""><strong>UK</strong>",4,5.0
537010377,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or200.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 29, 2017","This is really a great place for young travellers. I have been here twice for a one-night stay. It is very affordable as far as Hawaii goes and the people who stay and work there are friendly and easy-going. It is not luxurious by any means, but it is clean and has good atmosphere.",,Rene D,4,5.0
536722378,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,The Beach Waikiki Boutique Hostel,"October 28, 2017","I had a fabulous time staying at the hostel! I was working at one of the hospitals for a month and didn't know anyone in the area, so a hostel was ideal for me to meet people and go exploring on my days off. It was one of the cleanest hostels I've stayed in with cleaning service daily. The staff were extremely nice and very on top of things. If I ever needed anything, Rio took care of it right away. There was a day where they were updating the room next door and some water leaked from the bottom of the wall to the outside of my suitcase. Within minutes of letting Rio know, he had alerted maintenance, set up fans to dry, and covered any laundering of my clothing in case I needed it. Great service! I met some of the nicest people and made several dear friends from all over the country and the world during my time there. Most people think they'll only stay a few days and end up extending their stay an extra week because they like it so much - so you need to book a room early because it always fills up! The owner, Andy, buys everyone free pizza for pizza parties on the rooftop patio every Friday which is a great way to meet everyone from the hostel! Great guy! The location is unbeatable - 2 blocks from the beach for unlimited sunshine and sunsets :) I'll definitely be back!","Santo Domingo, Dominican Republic","874libbyb</div><div class=""userLoc""><strong>Santo Domingo, Dominican Republic</strong>",0,5.0
524790755,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,The Beach Waikiki Boutique Hostel,"September 15, 2017",I have been staying here for a week and had one of the best time during my visit. the staff was absolutely amazing. Especially Rio who has made the visit even better. Not only an employee but lifelong friend. ,,Willian J,0,5.0
514965763,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,The Beach Waikiki Boutique Hostel,"August 18, 2017","I stayed here for about a week. It was fantastic. Friendly staff, roof top that you can have some drinks and meet new people. Stayed in a 4 bed female dorm sharing 1 bathroom which worked out fine. That only down fall is the internet didn't always work but the rest was great. Highly recommend! ",,Inspire698443,1,5.0
509729767,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,The Beach Waikiki Boutique Hostel,"August 7, 2017","The staff is pretty nice ! Shoyen White is a nice element to the team. Great roof top where you can eat and make friends. The breakfast is included , there is also a nice parrot. 5 mins walk from the beach.","Montreal, Canada","augermariechristine</div><div class=""userLoc""><strong>Montreal, Canada</strong>",0,5.0
509320473,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or205.html?filterLang=en,The Beach Waikiki Boutique Hostel,"August 6, 2017","I highly recommend this hostel for every kind of traveller. Of all the hostels that I stayed at during my Hawaii trip this one was definitely one of my favorites. There is simple breakfast every morning, inexpensive exploring Oahu tours, air conditioned rooms and great socializing areas. I really appreciated the awesome staff of the hostel. Everybody is helpful and has great tips for food and exploring. Shout out goes to Shoyen, Tim, Rio and Jay. You guys were fantastic and I can't wait to visit you again. If I am ever coming back to the wonderful islands of Hawaii, I am glad to have a great place to stay that feels like home.  ",,G8435CRandreasw,7,5.0
508242477,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or210.html?filterLang=en,The Beach Waikiki Boutique Hostel,"August 2, 2017","It was the best location. Walking distance from anything and everything you need! Right when you step out the front door you see Diamond Head which made for a beautiful view.The rooftop food area and patio was wonderful to meet people or to decompress away from the busy Waikiki centre. My only issue was the wifi never worked in the room.Other than that, great experience.",,rachuro,2,4.0
507089384,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or210.html?filterLang=en,The Beach Waikiki Boutique Hostel,"July 30, 2017","I stayed here with 5 other friends during our spring break trip.The hostel staff were all very accommodating; they advised us on great places to visit and restaurants to check out (shout-out to Shoyen!). We did a full day hike and tour organized by the hostel for $20 / each which we really enjoyed. The hostel also provided towels ($1 each to rent) and lifesavers which made for lots of fun at the beach-- not to mention, the beach was a 5 min walk from the hostel! They had a kitchen, washing machines, sinks, clotheslines, nice rooftop area, and an amiable parrot!All in all, the hostel served all of our needs given our budget. Some things to know:+ as with most hostels, one bathroom is shared by 8 people+ the mini-kitchen is communal; ""free breakfast"" = toast and small muffins so don't rely on that for your day's energy+ towels are $1 to rent each",,michelleaX6883IM,3,4.0
499569990,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or210.html?filterLang=en,The Beach Waikiki Boutique Hostel,"July 7, 2017","My friend and I stayed in a semi-private room here for four nights. It came with a nice kitchenette and modern bathroom, cable TV and air con. The room was also spacious, clean and comfortable The rooftop was a great place to relax after a big day of activities and the crew here host things on the rooftop (like a free pizza night!) so you can meet people. The rooftop shuts at 10pm so the team can make sure everyone who needs it can get a good night's sleep, so when we needed an early night noise wasn't an issue. Everyone here was so warm and friendly, but special shout out to Rio who went the extra mile to make us feel right at home! He was great to have around for a chat and to help with anything we needed, and he gave us tips to explore Honolulu like locals. We had so much fun at The Beach Waikiki Boutique Hostel and can recommend them to everyone.","Brisbane, Australia","sarahlispo</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",5,5.0
498454794,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or210.html?filterLang=en,The Beach Waikiki Boutique Hostel,"July 4, 2017","It's a well located hostel, within 5 min to the beach, and bus 19/20 pass only 5 min from the hostel. It offers free breakfast, Wifi and luggage storage. The rooms are divided by single, double or shared apartments. (with private rooms and bunk beds).",,PlanetAirlines,31,4.0
496580204,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or210.html?filterLang=en,The Beach Waikiki Boutique Hostel,"June 27, 2017",I have never stayed at a hostel prior to here and was leery since I was traveling with my 10 yr old. No worries! This place has the best hospitality!! They treat you like family and you can't beat the location!! Hands down one of the best vacations. Mahalo!,"Phoenix, Arizona","Yoohoo_Pilar</div><div class=""userLoc""><strong>Phoenix, Arizona</strong>",1,5.0
494860124,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or215.html?filterLang=en,The Beach Waikiki Boutique Hostel,"June 21, 2017",Stayed here few times and this hostel is nice clean..it has open rooftop and 3 mins walk to the beach / near by Hulas gay bar too. You can take the bus from airport to the hostel. I recommend it . Cheers,"San Francisco, CA USA","SoloTraveler1001</div><div class=""userLoc""><strong>San Francisco, CA USA</strong>",14,4.0
493902168,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or215.html?filterLang=en,The Beach Waikiki Boutique Hostel,"June 18, 2017","I first booked just two weeks at The Beach, but after one week I extended my stay for the hole six weeks on Oahu. It was just perfect for me as a solo traveller, I met so many great people on the roof top, which is a really great place, the staff was sooo nice and friendly and awesome and they give you some good advise (big mahalo to Shoyen, Tracy and everyone else!!!! And I miss the little monster Shandie, the parrot :D). The beach and the bus stop are just around the corner, you can rent things for the beach for free or just a few dollar and at some evenings the hostel offers free food for everyone (for example Pizza night, yummie). Oh and of course there is free breakfast every morning.One thing that would make the hostel even better would be another common room inside and some small renovations. But all in all I really enjoyed my stay and I will never forget this time and the People and this hostel!Mahalo :)Maren","Frankfurt, Germany","solotraveller17</div><div class=""userLoc""><strong>Frankfurt, Germany</strong>",1,4.0
492881812,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or215.html?filterLang=en,The Beach Waikiki Boutique Hostel,"June 13, 2017","Pro's: 2 minutes walk from waikiki beach, honolulu zoo and also for the keen you can walk up to diamond head crater (about 2.5-3hrs round trip).Cons: Accomodation itself is shithouse. Definately needs a good renovation and the air conditioning sounds like a constant fart. Also, besides the roof top (which is across the road from where I have actuallu been put up), there is little common area to relax.Its ""stayable"" I guess but I wouldn't return. ",,dand584,2,2.0
491563898,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or215.html?filterLang=en,The Beach Waikiki Boutique Hostel,"June 8, 2017","Great location, amazing people, great staff (Thanks Shoyen, Rio, Kay, River, and anyone I forgot!) I had so much fun there, and the rooftop is always fun. It's great for meeting people while traveling, and trips go out from there all the time that are organized by the hostel. They got free pizza every Friday night, and there are always people down to drink and party. A+ experience! Unforgettable!",,Si Ning L,0,5.0
491558501,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or215.html?filterLang=en,The Beach Waikiki Boutique Hostel,"June 8, 2017","I stayed 2 weeks in this hostel, and it was fabolous!The staff is super nice (special mention to Shoyen, Nash, Rio and Andy) !The rooftop is perfect for the breakfast and the pregame, rooms are clean, and the hostel offer some free tours everyday !If I come back to Honolulu one day, I'll definitely going back to this one !Mahalo <3",,Octavie A,4,5.0
483737876,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or220.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 12, 2017",Shoyen was very helpful to me on my travels as I was wearing a boot on my leg and it was difficult for me so she organise for a low bunk bed and also helped organise for my luggage to be taken up the stairs. Very close to the beach . Close to the bus stop,"Sydney, Australia","fnteacher</div><div class=""userLoc""><strong>Sydney, Australia</strong>",3,5.0
478380663,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or220.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 23, 2017","Reasonably priced for Honolulu which is extremely expensive, we paid $35 each a night in a six man room. Rooftop lounge with cooking available. Free lounge chairs for the beach. Very friendly staff. As always great people at the hostel to meet.","Riverside, California","suzansuz4sure</div><div class=""userLoc""><strong>Riverside, California</strong>",27,5.0
477244579,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or220.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 19, 2017","I've traveled and backpacked around the world , and the Beach has to be one of the best hostels I've ever stayed at.This hostel ticked every box, the staff were great, the beds and rooms were great, and the people and vibe it gave were perfect.(Also they do free pizza nights... What else do you need really?)It's in the perfect location , just a block or two from Waikiki Beach, and the Beach also offers tours and activities if you wanna spend your days roaming Oahu.Mahalo !Nash",,Nash C,1,5.0
476844091,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or220.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 18, 2017","This hostel has a really great value! It's well locate, it's really clean, the rooms are nice, the staff is kind and very helpful, you have free pizza night and free breakfast every morning, they offer tours, etc. I'ts just perfect and I really enjoyed my stay!","Quebec, Canada","pamelaperrault</div><div class=""userLoc""><strong>Quebec, Canada</strong>",1,5.0
475365975,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or220.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 13, 2017","I stayed at this hostel for my third time, back in Feburary of this year (2017.) Shoyen's hospitality was amazing, as usual, and both River and Tim were both friendly and helpful as well. Location is great, wifi is great, and so are the daily breakfast and twice weekly dinners. Definitely recommend this place! Many mahalos - ALOHA!","Vancouver, Canada","canadiancrystal808</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",3,5.0
474766418,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or225.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 11, 2017","Had a blast staying here for 5 days. Shoyen, Andy and River are just awesome people. The rooftop is huge and you're guaranteed to make friends if you just say hi! Somehow this place draws in fantastic travellers it was almost sad to leave :'(Hit me up when you come to Australia guy and gals :)",,Tr3e3,1,5.0
473892555,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or225.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 9, 2017","I cannot say enough good things about this hostel! I was traveling alone and immediately met other solo travelers from all around the world while staying here. The free breakfast is great, especially if you're on a budget. And it's awesome that you can cook your own food right on the rooftop kitchen. This hostel is literally down the road from Waikiki Beach and the Waikiki strip. Perfect location if you don't want to rent a car. I had the time of my life exploring the island with the people I met at this hostel. The rooftop is a great hang out spot. My room was very clean and the bathroom was super nice. The employees also were there 24/7 if you ever needed anything. They were all so friendly! 5 stars! I'm definitely coming back to stay here whenever I'm on the island.","Minneapolis, Minnesota","travelermeg813</div><div class=""userLoc""><strong>Minneapolis, Minnesota</strong>",1,5.0
473735915,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or225.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 8, 2017","When we arrived, we didn't had any reservations but we got easily 2 bunks in a dorms, really low price for what you get. the staff was super nice, really friendly, always someone at the reception to help you ! The room was really clean and then we got to meet so many nice people over there too ! Thanks you so much our stay was really awesome !",,KimberleyP332,1,5.0
470527225,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or225.html?filterLang=en,The Beach Waikiki Boutique Hostel,"March 27, 2017","After 7 month of travelling I slept in a lot of hostel beds and I have to say this hostel was by far the best one I've been to!It's not just about the facilities, I never had so kind and helpful staff! Every room has next to FAST free Wifi also its own bathroom and fridge plus a simple free breakfast in the morning and even two times free pizza at night time. Free use of volleyball, beachpong etc and just a small renting fee for snorkel gear and surfboards. Super close to the beach, free cookies and even a parrot as a hostel pet.When my friends and I (in total 3) arrived every dorm was booked. Instead of just sending us away they tried to help us as good as possible and so we all had a place to sleep in the end of the day. Thanks again for that you saved us! Doesn't matter if you need advise for your next day trip or just want to know where to eat the best poke they always had an advise for us - all in all the pleasant atmosphere in this hostel creates the perfect hawaiian holiday feeling.Mahalo for everything! ",,Johannes K,1,5.0
465236907,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or225.html?filterLang=en,The Beach Waikiki Boutique Hostel,"March 6, 2017","This was an awesome hostel. Our room had its own bathroom and fridge. The hostel was in a really good location, we felt very safe walking around at night and it was very close to the beach and ABC convenience stores. While we were there the hostel had a free pizza night on the roof which was a great way of meeting people. The hostel let us use the showers and bathrooms on the roof after we had already checked out.","Perth, Australia","amelia199</div><div class=""userLoc""><strong>Perth, Australia</strong>",21,5.0
463849176,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or230.html?filterLang=en,The Beach Waikiki Boutique Hostel,"March 1, 2017","Stayed here in a 6 person mixed dorm for 3 nights. Staff were super friendly, the wifi was strong (I was even streaming Netflix) and it is a 2 minute walk from Waikiki beach. The atmosphere was really good, with free Pizza Hut pizza on a Tuesday night! I made new friends who I went hiking with.There's a chill rooftop balcony where you get free breakfast every morning. Had super fresh bread / toast and coffee. There's washer/dryer facilities and the mattresses/ pillows seem new and fresh. The water pressure and temperature in the shower was excellent.I would definitely stay here again! ","Port Macquarie, Australia","snowwwgirl</div><div class=""userLoc""><strong>Port Macquarie, Australia</strong>",16,5.0
461300629,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or230.html?filterLang=en,The Beach Waikiki Boutique Hostel,"February 19, 2017","This isn't too bad of a hostel for a night or two. Its 24-hour reception is really useful for people who have early flights, but the rooms themselves are pretty average. The floors felt grimy and whilst the bathroom was new - it wasn't particularly clean either. We stayed in a four person dorm, which included a kitchen and full-size fridge. However, they don't actually allow you to use any of the kitchen amenities.The whole hostel also has quite a strong cigarette scent and is quite noisy. On a more positive note - the wifi works really well in rooms and the hostel isn't too far away from the nightlife","Canberra, Australia","notwaltermitty</div><div class=""userLoc""><strong>Canberra, Australia</strong>",52,3.0
460137912,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or230.html?filterLang=en,The Beach Waikiki Boutique Hostel,"February 15, 2017","I stayed 4 weeks, in a 6 room dorm. There is a key that everyone gets, I found that there was lots of respect, with being quiet, there is a bathroom and fridge and a locker for your personals to keep safe. Bring your own lock. They clean room every morning, Shoyen White is a wonderful person, if you need anything.ask her she is always there to help you if you need anything. Watch out for the crazy bird. Lol","Edmonton, Canada","Love-myself16</div><div class=""userLoc""><strong>Edmonton, Canada</strong>",1,5.0
457989960,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or230.html?filterLang=en,The Beach Waikiki Boutique Hostel,"February 7, 2017","The hostel isn't bad its self, the roof top is the nicest part.Bad experience during our stay, they had work going on in one of the rooms and started very early with drills and banging...going on through all afternoon!!!! We stayed in a bunk bed (room 12) had cockroaches all in the sides and cracks of the beds. Not what you want to see as your about to go to bed at 11pm, after killing at least 10 of them ourselves...they refused to let us change rooms or even come and have a look at the situation...Just said it's common that we get these!! He gave us two boxes that catches them throughout the night and expected us to sleep in those beds. We ended up sleeping in one bed on the top bunk of a spare one in our dorm, looked at the boxes in the morning and found more than 10 roaches in each box...disgusting!!!! ","Bedford, United Kingdom","A4875IRjessicas</div><div class=""userLoc""><strong>Bedford, United Kingdom</strong>",10,2.0
454114931,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or230.html?filterLang=en,The Beach Waikiki Boutique Hostel,"January 22, 2017","I've stayed at his hostel 7 times in the last 4 years and I would not stay anywhere else when I'm in Honolulu/Waikiki. The staff there is amazing... from all the friendly people that run the front desk, to the maintenance and cleaning crew that work so hard to keep breakfast area stocked and the place nice and clean, including Shandie, the talking parrot that greets you :-) ... they all create a wonderful atmosphere that makes me feel like home whenever I'm in town. The hostel is very convenient to everything that Waikiki has to offer and the staff goes the extra mile in helping everyone that wants to explore the island. I would not stay anywhere else in Waikiki :-)","Chicago, United States","Signey H</div><div class=""userLoc""><strong>Chicago, United States</strong>",2,5.0
453687586,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,The Beach Waikiki Boutique Hostel,"January 20, 2017","Absolutely loved my stay here. Dec31-Jan17th If you like clean updated and an amazing staff , a safe place, quiet and respectful than this is your place! I stayed 16 nights and I really enjoyed my time spent here. I really felt at home. Staff is super lovely! I enjoyed the free pizza nights and the Panda Express along with the continental breakfasts . Grocery market is a quick 10-15 min walk away. I definitely felt well taken care of here and safe. I would stay here again and would recommend it to anyone! Thank you for everything!!!!! ",,Rosalind W,0,4.0
451830373,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,The Beach Waikiki Boutique Hostel,"January 13, 2017","I loved it here so much the first time i'm back two years later! Perfect location. Such a lovely little hostel, It's a very clean hostel with a nice roof top to drink and socialise with those in the hostel or even just relax in one of the hammocks. Free breakfast everyday...which I never made as I slept in to much. Also Tuesday is free pizza night...so much pizza and Saturday is free BBQ. Great enthusiastic staff to greet you and help you plan a great stay in Honolulu. Would be five stars however small things like our bathroom door didn't shut properly and the light switch broke and the man came to fix it and made it worse as it turned off before he tampered with it. He said he would be back to do it...and never came back so was stuck with the light on all night which was pretty annoying!!",,Terri1990,31,4.0
451359449,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,The Beach Waikiki Boutique Hostel,"January 11, 2017","This is the best hostel in Waikiki, without question. The rooftop provides an opportunity to engage and interact with other guests. If you are traveling alone there is always fellow guests looking to hike, surf, etc. Free pizza and BBQ is a definite bonus, within 3 minutes of beach.",,Khianna C,2,5.0
451280567,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,The Beach Waikiki Boutique Hostel,"January 11, 2017","I have stayed here twice - for four days in January 2016 and then again, for two weeks, in November of 2016. The fact that I returned, has to say something! The location is amazing, the rooms are spacious and well-maintained, and the daily breakfast and twice weekly dinners (pizza night and BBQ night) are a nice touch! A special thanks to Shoyen for making my stay extra special. Mahalo nui loa! I look forward to my next visit!","Vancouver, Canada","canadiancrystal808</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",3,5.0
450545326,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,The Beach Waikiki Boutique Hostel,"January 8, 2017","As the first hostel I stayed at on my 6 month North American adventure, I could not have felt more welcomed. I made a number of impressive and unforgettable friends, loved the day tour I did with Josh (Good vibes tours) and also who can forget Yhen and Shandie, (the gorgeous and entertaining arara parrot) at front desk. One thing that could be improved was the cleaning some days, but as I mentioned, it was really only some of the days the person didn't do the job properly. Also brekky is included, and boards are available for free/rent so you can go enjoy some of those long run waves at Waikiki :)I had previously stayed at Ashton Waikiki up on the beachfront, but would rate this hostel over that place ANYDAY.","Gerringong, Australia","jessmadz</div><div class=""userLoc""><strong>Gerringong, Australia</strong>",1,5.0
444751739,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or240.html?filterLang=en,The Beach Waikiki Boutique Hostel,"December 16, 2016","The Beach is a handy hostel less than 5 minutes walk from Waikki beach and about 7 minutes walk to the zoo. It's all about location with this place. It's basic, there is no denying. I stayed in a four dorm room, a bit of a squeeze but we managed. The sheets provided were clean but the bathroom was a bit grim and there was mouldy food left by previous roommates. Best not look down the side of your bunk beds as it ain't always pretty. The aircon worked, there was basic free breakfast and some free food some nights. Boogie boards were free, surfboards could be hired, even beach towels for 1 dollar a week. If you are young and on a budget but if you have previously spent time in resorts or hotels, it may be a challenge to go back to roughing it. Despite some cleanliness issues ( it could have been just my room), it's a smashing spot in a very very expensive Waikki.","Toronto, Canada","M H</div><div class=""userLoc""><strong>Toronto, Canada</strong>",93,3.0
441792459,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or240.html?filterLang=en,The Beach Waikiki Boutique Hostel,"December 3, 2016",I stayed here for 5 nights in a room with two other women. I lucked out they were amazing and so much fun to hang out with! The hostel offered free breakfast which consisted of toast/ peanut butter and jelly/ oatmeal/ coffee/ mini muffins. Pretty good for what you pay for! We also got treated to a free BBQ dinner on Saturday night. Be on time. The food goes fast! Cons: Our room smelled like that spray you use to cover up smoke. I had to wash/ febreez everything when I got home to get rid of the smell. $20 cash refundable room key deposit. $1 for a towel. No lockers in our room like promised. I would definitely come back. Great location. 2 blocks from beach. Cheapest place you will find in Waikiki. ,"Dallas, Texas","Jelsevier</div><div class=""userLoc""><strong>Dallas, Texas</strong>",0,3.0
440136650,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or240.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 26, 2016",This hostel is in a great location at the end of Waikiki close to Diamond Head. The staff were very friendly and provided breakfast for free every morning and on Tuesday night offered free pizza. The beds were pretty comfortable and the bathrooms were really nice.,,Amanda W,2,5.0
439817145,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or240.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 24, 2016","Location, location, location. It was good, hostel was clean (I don't count the ants, because they're everywhere), rooftop cozy, coming and going to hostel easy, it is close to transportation, walking distance from beach, waikiki shopping area (in case interested) etc. Next street has affordable scooter rental. It is also quite a big hostel which means there is not that close connection with all the people that in a bit smaller hostels. ",,JuttaJ75,1,4.0
439766720,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or240.html?filterLang=en,The Beach Waikiki Boutique Hostel,"November 24, 2016","Great location in the heart of Honolulu. Less than a five minute walk to Waikiki beach.Close to bus stops and ABC stores to buy anything you need.I stayed in a semi private room which was pretty bare-bones. There was another semi-private room adjacent to mine. This connected to the main room which had a bunk bed, twin bed, lockers, kitchenette and a bathroom which we all shared. Bathroom wasn't too bad since it was cleaned every day. I felt very safe there as a solo female traveler. The gate locked, the main door locked and I had a lock on my door.Only complaint would be some staff are pretty rude.","Toronto, Canada","AlexandraJoann</div><div class=""userLoc""><strong>Toronto, Canada</strong>",22,3.0
