review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
716883934,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or75.html?filterLang=en,"Le Meridien New York, Central Park","October 9, 2019","First time coming back since it changed into a Le Meridien. I used to come all the time when it was Viceroy. While I do miss the slippers they used to provide, in all honesty - it's an environmental waste for people to wear slippers for a few days and then the hotel throws them away. Sibi from Housekeeping really impressed me. My room had no snacks like the bar had 3 drinks in it and there were no snacks in the tray. He brought me some and then came back the next night to ensure I didn't need any water or additional snacks. What service - this guy deserves some acknowledgement. I haven't had anyone follow up like that at any hotel ever. I made the mistake of going to the Parker next door on my last trip... which is awful. The room felt so outdated and not in a cool, hip way. Location is a few doors down from a 24/7 grocery store and Duane Reed on the corner. I also really love the food at the connected restaurant - the S&P fries are dangerously good!","Los Angeles, California","elainium</div><div class=""userLoc""><strong>Los Angeles, California</strong>",8,5.0
716373261,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or75.html?filterLang=en,"Le Meridien New York, Central Park","October 8, 2019","The hotel is conveniently located a few steps from Central Park and minutes from a subway station. The staff is great! Shout out to the hotel manager Shahram, all of our needs were taken care of immediately and we even got delicious macaroons in our room to enjoy. The staff had awesome recommendations for food and shopping. The service was top notch, lobby is recently renovated and the room was comfy! We had a minor issue with the bathroom fan and it was resolved within minutes. I will definitely be back!",,sanya4m,1,5.0
715981302,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or80.html?filterLang=en,"Le Meridien New York, Central Park","October 7, 2019","I was excited to book this supposedly new hotel at a great rate. Only to find that the hotel is old but under new management and is in dire need of updates. The rooms are really old and not well maintained. But the thing that ruined my stay completely was the constant knocking even when I had a privacy sign on the door. They had assumed I was checking out even though I explained to them I had booked a reservation for one more day and the Front Desk had stated I would be staying in the same room.The housekeeping supervisor or Manager came back and demanded I go to the Front Desk to clarify since his board doesn't state so. I had explained to him that I had not slept in 36 hours and I was going for a meeting in 3 hours so I have no time to go and wait in line to clarify. I asked him to either call the Front Desk or head on down to ask them. He walked away and I went to bed. He was back again banging at my door, even with the privacy sign. I would not recommend this hotel. At least until they do better.","New York City, New York","Mercy O</div><div class=""userLoc""><strong>New York City, New York</strong>",8,2.0
714281193,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or80.html?filterLang=en,"Le Meridien New York, Central Park","September 30, 2019",Our anniversary stay and Julia was so nice and considerate that we were upgraded to a very nice room. She was very patient and with amazing and caring attitude. Thank you so much for everything! We really loved it!,,Jaly S,1,5.0
713666668,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or80.html?filterLang=en,"Le Meridien New York, Central Park","September 28, 2019","My wife and I stayed for 3 nights in September 2019, there was a small issue upon arrival. We booked a junior suite but later after booking upgraded to a park suite, during the recent ownership change this had been overlooked, thus a small issue upon arrival. Sonam on the desk was fantastic, we went through my booking and whilst the room we booked was not available for the first night a very amicable resolution was found. When we had to move rooms the next day, this was all done on our behalf whilst we were out enjoying ourselves. Muntari was outstanding moving the cases, re hanging our jackets and ensuring that everything we had was correctly moved.I really hope the management pas on these comments to these guys, these guys have made the Meridien our first choice hotel in NYC.Thanks for the hospitality, the amenities and adding to our holiday","Westcliff-on-Sea, United Kingdom","westcliff-family</div><div class=""userLoc""><strong>Westcliff-on-Sea, United Kingdom</strong>",9,5.0
711748853,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or80.html?filterLang=en,"Le Meridien New York, Central Park","September 21, 2019","I wish and wanted to write this hotel a better review but I just can’t. While the service and staff are top notch, the hotel needs help. The lobby and rooftop are beautiful and everyone at the front desk was lovely. The issue is the rooms need serious updating and housekeeping needs to be properly trained on cleaning rooms. The room was on a top floor and had great views however, the room was dusty. We had a mini bar that was not stocked, light bulbs missing, a shower that didn’t drain well, fixtures that needed updating and the list goes on. While the bed was very comfortable and sheets lovely it was just poorly cared for. In time and with updates the hotel will be fantastic but for now, the price truly doesn’t match the room. We are Marriott Gold and Amex Platinum members so I know we did get an ‘upgrade’ and had some nice amenities added but it just didn’t take away from the room quality. ","New York City, New York","JoannaN207</div><div class=""userLoc""><strong>New York City, New York</strong>",85,3.0
711474439,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or80.html?filterLang=en,"Le Meridien New York, Central Park","September 20, 2019",Hotel may be better in a year but I can’t recommend it to anyone despite the nice and pleasant staff. Rooms are tired and banged up - think heavy banged up wood from the 1970: Gym is closed “for renovation” but it’s gutted so don’t go anytime soon if that’s important. The kicker. Invited friends over to its celebrated rooftop bar for drinks in hopes of salvaging stay. But no. It was closed for a “private function.”Many better options in this neighborhood. I hope they fix all the physical plant problems as the staff was nice.,USA,"FMHUsa</div><div class=""userLoc""><strong>USA</strong>",10,3.0
709095452,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or85.html?filterLang=en,"Le Meridien New York, Central Park","September 12, 2019","I stayed at this hotel for the first time. It was beautifully decorated, amazing location and super clean and comfortable. They had everything I needed for my stay and a beautiful roof top bar. Great place. ",,Experience357062,0,5.0
708307605,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or85.html?filterLang=en,"Le Meridien New York, Central Park","September 9, 2019","Pros: The bed was comfortable, sheets were clean and the bathroom shower was roomy with good spray. Cons: Our room was the smallest hotel room that I have ever stayed in. The window had no sheers just heavy, depressing huge dark brown drapery. So, we could either have no exterior light or reveal ourselves to the guests of another hotel whose rooms we could see into. Furniture was minimal and worn. The A/C system was within a foot of the bed - noisy and humid. The hotel restaurant, Kingside, had tasteless food and inattentive service. Only 2 bath towels and one robe were in the room. Our first request for additional towels went unheeded; we then got the towels upon 2nd request. No complimentary toiletries (shower cap, Q-tips, make-up pads) were in the room and there was only 1 small bar of soap provided. The closet was tiny with peeling wallpaper. No dresser or drawers because there was no room. This is not a 4-star hotel.","Mount Vernon, Virginia","Ida D</div><div class=""userLoc""><strong>Mount Vernon, Virginia</strong>",7,2.0
707784808,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or85.html?filterLang=en,"Le Meridien New York, Central Park","September 8, 2019",I have stayed at many Le Meridien hotels and this one was disappointing. Rooms were small and dark and were dated despite being remodeled. Several bulbs were out in my room and I had to call down to have soap delivered. The downstairs restaurant was decent. The lack of a club lounge was also a disappointment.,"Boulder, Colorado","Peter C</div><div class=""userLoc""><strong>Boulder, Colorado</strong>",0,3.0
707589344,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or85.html?filterLang=en,"Le Meridien New York, Central Park","September 7, 2019","Stayed here for a biz trip. The hotel is in a good location if you need up and downtown lines. Room was ok, pretty standard. Drain in bathroom seemed clogged, which was a little gross. Doorman Raphael helped me out a ton, he is the man. Great service!",,David C,1,4.0
707487563,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or85.html?filterLang=en,"Le Meridien New York, Central Park","September 7, 2019","Love this hotel! It’s beautiful, clean and close to everything. The staff was wonderful, specially Mirian Ortega who hooked us up with the Jr Suite with a great view. Will definitely go back and refer to friends and family!",,Kokaboo,1,5.0
707225601,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or90.html?filterLang=en,"Le Meridien New York, Central Park","September 6, 2019","Staff was very pleasant and the room was comfortable. However, my door lock did not work and the mini fridge was not fully stocked. Even with those two issues I still enjoyed my stay and would highly recommend this hotel to anyone.","Waco, Texas","ladonnaj1971</div><div class=""userLoc""><strong>Waco, Texas</strong>",3,4.0
707020709,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or90.html?filterLang=en,"Le Meridien New York, Central Park","September 5, 2019","Location is great. Staff was helpful. Disappointed with the room.1. Rooms are small. Bed is 15” high. Too low for people who have had back, hip, or knee surgeries unless they’re under 5’. Asked for accessible room and none were available for our stay. We were told they also had low beds. 2. Makeup mirror in bathroom could not be tilted. You have to be 6’ to see your reflection. No counter space in bathroom or room. 3. Espresso machine with lukewarm water versus coffee pot4. Lights dim/yellow hue4. Lounge bar on ground floor and roof top bar standing room only. Half the seats were reserved for parties. Not a place to relax and enjoy a drink.5. No business center. Had to give a thumb drive to Concierge to print e-check for mobile deposit. Thought about changing our reservation after the first night but decided to stick it out for two more nights.At least the place was clean minus the robe hanging in the bathroom with a stain on it.",,Norma S,3,1.0
706808239,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or90.html?filterLang=en,"Le Meridien New York, Central Park","September 5, 2019","We have had great luck in the past with all Marriott Brands. This hotel has a great location for what we need. The hotel itself seems dingy and has a high humidity in the rooms and common areas. The staff at the front counter are friendly, except for one of the front desk managers (John) who was less than friendly or helpful with a booking problem. The rooms are okay, but we had no robes so we ordered two. They did not show up until the next day when we told the clerk at the front desk. For $400.00 per night you would expect to have more than 2 towels for two guest. The bed does not have a box spring, just a mattress on the Art Deco platform. They provide a Illy coffee espresso machine but only two pods. The lobby area is dirty looking (not a good first impression) the rooms are average and IMHO are priced up there with many “fine” hotels. ","Ocala, Florida","H59JDjerrym</div><div class=""userLoc""><strong>Ocala, Florida</strong>",1,2.0
705698759,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or90.html?filterLang=en,"Le Meridien New York, Central Park","September 2, 2019","We stayed at the Le Meridien for a weekend of Broadway shows. Location was the best feature, with convenient access to multiple subway stations and also Central Park. Doorman Raphael was very attentive, and made our stay even more comfortable.",,KennethM2605,0,4.0
703908598,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or90.html?filterLang=en,"Le Meridien New York, Central Park","August 28, 2019",The rooms were not maintained well. AC was not working. Technician had to be called at 2:30 AM to fix it. The phone handset was not working and had to use the speaker function. Housekeeping took over 30 mins to deliver a dental kit. Manager was responsive after checkout and offered a partial credit of points for essentially a really lousy stay. They ought to have refunded the entire stay or offered another night,,Shankar K,0,1.0
703843637,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or95.html?filterLang=en,"Le Meridien New York, Central Park","August 28, 2019",Nice hotel for the location to central park. I have been in much nicer Le Meridien hotels and this one was more basic to me. Rooms were nice and clean. Lobby small and almost no lobby actually. The restaurant is not actually part of the hotel but nice and good breakfast.,"Bangkok, Thailand","michaelr835</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",100,4.0
703729211,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or95.html?filterLang=en,"Le Meridien New York, Central Park","August 27, 2019","Stayed at the Le Meridien on a recent summer weekend. I appreciated the location close to Central Park and the F 57th Street train stop. The Shops at Columbus Circle are also nearby. I received a rare Titanium upgrade to a high floor with a park view. Room was tiny but functional and well appointed. Checked out the rooftop bar. Was palatable early in the evening but descended into DJ din for the mostly Millennial clientele as the night wore on. Nice park views. Even though I scored an outstanding AAA rate of $205/night, I can’t give the property five stars. The connecting doors between rooms presented challenges for sleeping late or turning in early. Small children’s voices and their parents’ cackles could be heard from the suite next door. Almost called the front desk when a guest in the same suite decided to kick the connecting door for no reason. The sink and shower stall did not drain properly. The interior corridors were dark and depressing. The HVAC system cycled on and off so frequently that I had to completely turn it off. May stay here again but will more likely check out some other Marriott family properties in the area. ","San Diego, California","log24</div><div class=""userLoc""><strong>San Diego, California</strong>",26,4.0
703720573,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or95.html?filterLang=en,"Le Meridien New York, Central Park","August 27, 2019","We actually stayed here when it was still the Viceroy so the rooms may have changed since, but when we were there the rooms were really cool and really comfortable. The best thing though was the location, literally like 5 mins (less than) from Bergdorfs and Central Park. We occasionally got a yellow cab / the subway but mostly walked everywhere because it really wasn't far at all. Recommend for location alone, but as I say the room was also beaut, so win-win.","London, United Kingdom","charlottemlb</div><div class=""userLoc""><strong>London, United Kingdom</strong>",67,4.0
703546082,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or95.html?filterLang=en,"Le Meridien New York, Central Park","August 27, 2019","What great room—nice layout, that was comfortable despite the efficient size. However, my room had a thick heavy smell of smoke. I was quickly transferred to another room, but it too had an odor. The next day I upgraded to a suite; maybe things would be better in a more expensive room. Disappointingly, it was not. Again, the accoutrements were distinctive and the room comfortably furnished. But there were little flying bugs in the washroom (which sometimes flew into the main room). When taking a shower, I found myself in increasingly high standing water: the drain in the shower did not work. How did the cleaning staff miss that (didn’t they clean the shower)? Some of the things could have easily been caught by hotel staff (smoke smell, clogged shower drain). I’m surprised that a hotel of this caliber came up short on so many things. The service was polite and responsive, but I waited over an hour to shower after a long day, and then had to hope there were too many of those insects in the room. Needless to say, I didn’t have a restful night’s sleep.","Washington DC, District of Columbia","Al M</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",0,2.0
703342120,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or95.html?filterLang=en,"Le Meridien New York, Central Park","August 26, 2019",I booked the hotel thinking I was returning to Le Meridien Parker but discovered that the Parker is now a Hyatt and Le Meridien moved next door into what was a boutique property. All I can say is yuck. ...well I guess I can say more. The rooms are insanely small and dark. I think they are trying to go for a nautical theme perhaps because the rooms are like a tiny stateroom. The bathroom was awful. The sink was falling off the wall - not kidding. Could not set my toothbrush on it because it would slide off onto the floor. There is no lobby to speak of. And I could hear everything going on in the drab hallway. I’ve learned my lesson. ...and this reinforces my view that Marriott has no idea what to do with this brand. This property is worse than a Four Points. ,"Chicago, Illinois","Pete312</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",34,2.0
702817897,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or100.html?filterLang=en,"Le Meridien New York, Central Park","August 25, 2019","I was unaware this was a takeover of another hotel. Yet they made no changes. rooms were dark/small, furniture was worn/weathered and utter lack of convenient power outlets to charge devices in this day and age. ","Boston, Massachusetts","mjepstein</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",0,1.0
702456361,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or100.html?filterLang=en,"Le Meridien New York, Central Park","August 24, 2019","This is my second time staying here for business, but the first time since the renovations. The hotel was as expected, small but chic and efficient rooms.The staff was warm and helpful, and I especially want to recognize Ricardo, who went above and beyond in his effort to find me a taxi close to 5 pm, even carrying my bag and directing me to the appropriate cross street to hail one. It is kindness and details like this which build customer loyalty. Thank you!","Philadelphia, Pennsylvania","PHLtoWORLD</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",25,4.0
700993963,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or100.html?filterLang=en,"Le Meridien New York, Central Park","August 20, 2019","If you look for a well located hotel go there.Rooms are poor but clean.Service quite poor, from office ok, concierge ko.Restaurant ko, unprofessional Luck of quality .Perfect to sleep but do not requir3 anything else.","Vicenza, Italy","andreaguido57</div><div class=""userLoc""><strong>Vicenza, Italy</strong>",0,3.0
700690332,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or100.html?filterLang=en,"Le Meridien New York, Central Park","August 19, 2019",Everyone was incredibly welcoming and hospitable. The front desk agent who checked me in went out of her way to connect and build a personal connection with me. The bellman were incredibly helpful with directions and suggestions for the area. We ordered room service late night and the gentleman who brought up our chocolate cake was so sweet and kind!,,MelissaC5665,1,5.0
697954393,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or100.html?filterLang=en,"Le Meridien New York, Central Park","August 11, 2019","Absolutely terrible, as a lifetime plat / titanium I am still waiting for the refunds of the internet charges after several emails and voicemails and promises of credits still notta. The Hotel and Marriott customer service are less than subpar. Hotel bed is 4 inches off the ground and super uncomfortable, rooms are super tiny. Super dated and tiny. Prior to arriving called to inquire about the breakfast/lounge access was misinformed via phone and in person. Would have stayed in a different hotel if accurate info was provided. I do not recommend this hotel and Marriott should be ashamed to have taken over and not provided appropriate training. Spirit to serve has been removed all together and the executive office / customer service was not helpful in resolving issue either. I guess it’s time to leave the Marriott family. ",,deannasti,3,1.0
697597239,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or105.html?filterLang=en,"Le Meridien New York, Central Park","August 10, 2019","The staff were amazing!My room looked and was from the 70’s. The brass fixtures had no shine, and fell off when I went t to sh shower, it was clean, quiet and other than the roof top view not worth the $$. ","Ottawa, Canada","travelmuch13</div><div class=""userLoc""><strong>Ottawa, Canada</strong>",12,2.0
697568172,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or105.html?filterLang=en,"Le Meridien New York, Central Park","August 10, 2019","Only had a couple dollars cash on me when leaving for the airport but Raphael insisted on helping me, claiming he doesn’t care about the money, he just enjoys helping good people. Nice hotel too, wish I had a better view, but good deal.",,Randall S,0,5.0
697068087,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or105.html?filterLang=en,"Le Meridien New York, Central Park","August 8, 2019",I’m kind of shocked how this hotel service wise doesn’t have it together. There were constant issues. Everything from check in to room service / housekeeping to the overall quality with the staff. Not sure if they were overwhelmed but it does need attention. Room overall is decent and the location otherwise is amazing. Food at their restaurant was fine too. I’d have given this a 4 star had it not been due to the service. ,"Dubai, United Arab Emirates","globalexpats</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",111,3.0
696932964,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or105.html?filterLang=en,"Le Meridien New York, Central Park","August 8, 2019","This hotel is not very big, but is very welcoming and clean. Upon our arrival we were told that we could valet park our car for a fee of $75 per night with no re entry privileges, that means that every time you use your car you pay additional $75. Nobody told us that we could self park at the same (close) garage for a lower amount. Aside from that, our stay was very comfortable, and I would highly recommend it also for families and small groups. Rooms come with a mini fridge, 1 free bottle of water daily and complimentary espresso machine with pods. Exercise room and rooftop bar are easily accessible.","Woodbridge, Canada","1mammamia</div><div class=""userLoc""><strong>Woodbridge, Canada</strong>",26,4.0
695722213,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or105.html?filterLang=en,"Le Meridien New York, Central Park","August 5, 2019","The hotel is located in a great area. Close to Fifth Ave, Central Park, and Times Square. It is far enough away to be relaxing and away from the craziness. The rooms were nice as was the hotel itself.The staff was great. The doorman Raphael stood out in particular. He was very friendly and helpful. I would definitely recommend this hotel as a place to stay in NYC.",,Noah N,0,5.0
695715855,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or110.html?filterLang=en,"Le Meridien New York, Central Park","August 5, 2019",I used to love the Parker Méridien. This property now branded as Le Meridien wasn’t up to par. Very small rooms ( even by nyc standards) that we’re tired and needed an update. Best thing here is the rooftop bar. ,"New York City, New York","PW11803</div><div class=""userLoc""><strong>New York City, New York</strong>",81,4.0
694970458,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or110.html?filterLang=en,"Le Meridien New York, Central Park","August 2, 2019","This hotel is very old and has many issues, but if you get a room on the top floors you'll have a great view in an amazing location.The issues:Flickering lights (sometimes bright, most of the time dim)Old, slow elevators (waiting 5-8 min for one to arrive)Terrible ventilation (just... trust me, no fan in the bathroom!)The service:The front desk had an issue (not their fault) where they lost a reservation for some of our group members so some of us had rooms and others did not.The bad part was that they refused to give a room to the group members that didn't have rooms despite us showing the confirmation email.Eventually, after telling us they had 0 rooms available, they provided our group with rooms.Further, I asked for a complimentary upgrade as a Gold Member and I was spoken to as if I was dumb for asking. They did end up placing me on a higher floor after the fact, which was odd because I didn't follow up or push it at all. Maybe a change of heart?This is def not one of the better Meridiens, that's for sure. It reminded me of a motel 6 with a great location. Some coworkers stayed in the W (similar brand, also Bonvoy) and had 0 complaints.","Phnom Penh, Cambodia","s00perreel</div><div class=""userLoc""><strong>Phnom Penh, Cambodia</strong>",9,1.0
694673463,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or110.html?filterLang=en,"Le Meridien New York, Central Park","August 1, 2019",The doorman Raphael was a legend. Super helpful. Room was NYC size but definitely comfortable and well equipped. All staff very friendly and courteous. That’s all I want to say- why does trip advisor make us use 200 characters minimum?,,Dan R,0,5.0
694280975,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or110.html?filterLang=en,"Le Meridien New York, Central Park","July 30, 2019","I stayed at Le Meridien for three weeks, and I miss it. The staff was friendly, and the location was incredible. Only a few steps from Central park, and pretty much everything else. Even a nice 24 hour grocery store only 20 ft away that has everything you could imagine. The hotel also has one the most popular rooftop bars in NYC, with incredible views of Central Park. They had a DJ for the people inside most nights, but still had an option to relax and drink in the open air rooftop portion as well. The hotel restaurant is also a real hot spot, with great food and service. The hostess even remembered that I had a little three year old back home and wished me a happy fathers day when I came down for dinner. A couple of nights, the restaurant held some blockbuster movie premiers. One was for ""The Dead Don't Die' movie and I got to run into Selena Gomez and a couple others. The rooms are very unique and upscale regal feel. My room had wood floor, brass fittings, walk-in marble tile shower, and the coolest bathroom mirror I've seen in a hotel (a second mirror is on a bracket and swings around to view all angles). Since converting from Viceroy, they also have a new sales staff that's top notch. I met Mirian, the new Director of Sales, and I could tell she really cares for the hotel and puts in a lot of effort into making the events, and guests, feel as welcome as possible. I would see in the lobby some mornings greeting all the guests coming and going. The housekeepers were also some of the best I've experienced. The GM is quite a character too. With the new staff, the Le Meridien flag, and the Marriott brand backing them, this hotel is a no brainer. Again, I miss it and hope to go back sometime.",,Fortune2747,0,5.0
694128932,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or110.html?filterLang=en,"Le Meridien New York, Central Park","July 30, 2019","I have only great things to say about this hotel! The location is so close to everything and the Central Park and city views are perfection. The staff is very attentive and always available. The hotel has all the amenities I could ask for. Check out Kingside restaurant downstairs and of course The Roof rooftop bar, little pricey but all the drinks in NYC are - and it is worth this view!","Charleston, South Carolina","tncrews</div><div class=""userLoc""><strong>Charleston, South Carolina</strong>",5,5.0
693902216,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or115.html?filterLang=en,"Le Meridien New York, Central Park","July 29, 2019",Had a one night stay and the team provided seamless unobtrusive service. The arrival experience was 1-2-3 and the hotel's GM Shahram gave a courtesy call to ensure everything was to satisfaction. The amazing view of Central Park from the rooftop bar is the perfect backdrop. I'll be back.,,vpeoples07,1,4.0
693809156,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or115.html?filterLang=en,"Le Meridien New York, Central Park","July 29, 2019","I am an avid business traveller and stay about 50 days a year in hotel rooms. The stay in Le Merridian was the worst experience with the hotel misplacing 8 pieces of my expensive shirts/ trousers/ t shirt which I had given for laundry. The response of the hotel staff was very disgusting to say the least as they lacked both accountability and responsiveness. The staff changed the narrative multiple times and what was promised to be delivered in 24 hours is yet to be found after 72 hours. As someone who is on a road show and travelling to multiple cities in the next 10 days, the behaviour by the hotel has put me in quite a distress. Sincere advice, avoid staying in this hotel if you are looking for a decent experience","Mumbai, India","nari1974</div><div class=""userLoc""><strong>Mumbai, India</strong>",0,1.0
693712835,https://www.tripadvisor.com/Hotel_Review-g60763-d4232686-Reviews-Le_Meridien_New_York_Central_Park-New_York_City_New_York-or115.html?filterLang=en,"Le Meridien New York, Central Park","July 29, 2019","OK, so we like some others booked this hotel thinking that the former Parker Meridien had returned to the Meridien fold. Nope - that hotel, now known as the Parker New York, is now in the Hyatt family and confusingly is right next door to the ""new"" Le Meridien New York, formerly the Viceroy. (I should have known the price was too good to be true for that hotel.)Now for the good part - we received a small upgrade to a room with a terrace, a low floor so no park view, but any NYC view is kind of fun. The room was ""cozy"" as booked, clean with new carpet, full of slightly worn but interesting art Deco wood furnishings and tiled bathroom, both of which add character and I hope are to be refreshed but not replaced. (Dear hotel - consider some leather mats to cover the scuffed end table and desk.). Air conditioning looked new, and worked great. Reception (VJ especially)was friendly, helpful, and extended our check out an hour to have breakfast. (Kingside was fine for breakfast, and also check out the roof bar for its views, although it might be crowded.)Some nits - found an empty a water bottle on the terrace. Used the app to try to get more towels and got no response after 2 hours, but a call was answered and towels delivered promptly. So, not the hotel we expected, but warm, courteous, clean if a bit worn, and right now at a price point tough to match in this neighborhood. ","New York City, New York","M9876789</div><div class=""userLoc""><strong>New York City, New York</strong>",1,4.0
