review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
199015350,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or860.html?filterLang=en,"Mandarin Oriental, New York","March 28, 2014","We visited New York in January, the weather was freezing the Hotel was incredible. The attention to detail was excellent right from the start the pick up from the hotel was seemless the lady that greated us was very freindly and polite, our driver was friendly, knowledgable and happy to point out things for us. When we arrived we were taken up to the reception via the elevator, upon arrival the check in was quick and easy, the stay continued like this for our entire visit. We used the hotel concierge for some food suggestions which on occassion were a little bit questionable, however if you know the food that you like be sure to look yourself, at the end of the day they can only give you their opinion. The room was clean, spacious and well planned out, the only crisism would be the size of wardrobe space available. However the views over Central Park were amazing. The food at the hotel was another highlight, from their asian inspired dishes to the classic american pancakes. We loved the hotel and our stay, we were very fortunate that the superbowl was as our first choice oh hotel was fully booked, however this is a gem and jumps straight to the top of the list! Also the hotel car which was available to take you within twenty blocks was excellent (when available). Special mention to house keeping as well, lovely, helpful and there was no occasion we didnt have ice!","London, United Kingdom","Kipbh</div><div class=""userLoc""><strong>London, United Kingdom</strong>",87,5.0
198851049,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or865.html?filterLang=en,"Mandarin Oriental, New York","March 26, 2014","From the second you are greeted at street level, take the elevator up to the lobby, stare dumbfounded out of your window at Central Park, you are treated with care and respect. The staff anticipates every need. I want to take the bed, the linen, the towels and the view home, but alas, my suitcase is too small. I will have to settle for spectacular photos and the memories.","Austin, Texas","Jill M</div><div class=""userLoc""><strong>Austin, Texas</strong>",0,5.0
198259403,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or865.html?filterLang=en,"Mandarin Oriental, New York","March 22, 2014","I stay here at least 2x/year, even though I'm a New Yorker. Our local luxury ""staycation""!Ideal location, especially if attending the theatre or anything at Lincoln Center. And the views cannot be beaten, from the rooms (try to get a Central Park view), and from the iconic lounge on the reception floor (a perfect place to invite friends for drinks).The servic is great, the rooms (though on the small size) are beautifully appointed and very elegant, the bathrooms sleek and sexy, and the spa is one of the best in the city. Oh, and a drop-dead gorgeous full-length swimming pool!! With views to the west through floor-to-ceiling windows. Have a dip here at sunset, and you won't soon forget it","New York City, New York","christopher k</div><div class=""userLoc""><strong>New York City, New York</strong>",74,5.0
197850603,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or865.html?filterLang=en,"Mandarin Oriental, New York","March 18, 2014",Luxury hotel with nice views of Central Park. Lobby is on the 35th floor. Suite was bigger than some homes. Drafty near the window. Several TVs in the suite but the picture quality was so-so. Staff is superb. Quick and courteous check in and check out. Lots of nearby dining and shopping options. ,,NikonGlass,54,4.0
196769120,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or865.html?filterLang=en,"Mandarin Oriental, New York","March 9, 2014","Stayed in January. Had amazing views of icy NYC and river from my room - very comfortable bed, lots of space and well furnished. Service was top notch and meals were all of a very high quality. I enjoyed a trip to the spa and had an excellent treatment.","London, United Kingdom","ben259</div><div class=""userLoc""><strong>London, United Kingdom</strong>",3,5.0
196477152,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or865.html?filterLang=en,"Mandarin Oriental, New York","March 6, 2014","Stayed in a room on the 50th floor with the most beautiful view of the Hudson. Room was clean, quiet, peaceful, well-appointed. Service is high quality. Spent time in the lounge at night, it had the most spectacular view. Wish I could have stayed longer!!!","Spring, Texas","Anne T</div><div class=""userLoc""><strong>Spring, Texas</strong>",51,5.0
196016628,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or870.html?filterLang=en,"Mandarin Oriental, New York","March 3, 2014","One of our favorite hotels in NYC. The rooms are impeccable as is the service. The lounge gives a view of Columbus Circle that lacks a rival. The restaurant on property is an excellent choice in Manhattan, considering the caliber of dining in the city.","Marble Hill, Georgia","tmarkjones</div><div class=""userLoc""><strong>Marble Hill, Georgia</strong>",0,5.0
195142030,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or870.html?filterLang=en,"Mandarin Oriental, New York","February 23, 2014","I stay here regularly and the Mandarin is consistently a high touch, high service hotel experience. The location is great and given that the rooms start on the 37th floor it is wonderfully quiet and without traffic and Columbus circle noise. Bathrooms are superior to most other hotel options in the area, and while rooms are not especially large they are well appointed and well situated for views of either the park or the Hudson River.","Pasadena, California","Maryregina</div><div class=""userLoc""><strong>Pasadena, California</strong>",17,5.0
195125356,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or870.html?filterLang=en,"Mandarin Oriental, New York","February 23, 2014","This hotel was amazing!! From the minute we walked in they treated us like Kings & Queens.You have to take the elevators up to the 36th floor (I think it was 36) to actually check-in the hotel. Our rooms where clean but small. The bed was comfy and inviting. You can't beat the view! If you eat downstairs order the hamburger!! It was very big and out of this world! I think my brother actually ate one day for the 3 days we where there. The bartender made a wonderful chocolate martini!! The spa has the most spectacular views and my treatments where amazing. Massage was great and very relaxing. Only complaint it didn't last long enough. The facial was perfect!! The staff was pleasant and kind. I liked the fact they didn't try to ""up sell"" me on may of the product they used. If you get time and have the extra money I would highly recommend this spa to anyone. Being that closet to Central Park was a plus. Wish it would have been warm enough to enjoy a walk in the park. I plan on taking my twin boys there for Macy's Parade as soon as I can.","Jonesboro, Arkansas","tinavadams</div><div class=""userLoc""><strong>Jonesboro, Arkansas</strong>",9,5.0
194912168,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or870.html?filterLang=en,"Mandarin Oriental, New York","February 21, 2014","Probably the biggest advertisement for the Mandarin are its incredible views over Central Park. The restaurant is also quite a spectacular setting. Service is impeccable. Easy walk to pretty much everything uptown. Couple of negatives: the restaurant / bar food service stops surprisingly early for being in NYC (though the super-friendly bartender took care of us our first night). And the rooms are surprisingly small unless you go into the suite category. On the weekend, we had some noisy neighbors and it was surprising how much you could hear from the hall and adjacent rooms.","Boston, Massachusetts","BGosivetti</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",132,4.0
193355168,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or870.html?filterLang=en,"Mandarin Oriental, New York","February 7, 2014","Located directly above cnn headquarters nyc, the view from this hotel is absolutely breathtaking, provided that you book a room on the higher floors and at the side of central park, which you will regret if you find out later what you have been missing out on. Breakfast in the restaurant (we would suggest to eat a la carte not the buffet) is wonderful and again breathtaking views. Free gym/sauna/pool facilities leave room for improvement, somewhat small. However the hotel houses one of the best (paid) spas in town so not very surprising the attention is focused there. Of course, this hotel is horribly expensive (eur 1,000 minimum) a night but hey its nyc and you get a view!","Island of Malta, Malta","Bas666</div><div class=""userLoc""><strong>Island of Malta, Malta</strong>",10,5.0
193154983,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or875.html?filterLang=en,"Mandarin Oriental, New York","February 5, 2014",Nice hotel. Great location. Rooms have beautiful views on Central Park and Hudson River. Beds are very comfortable. Great spa. Friendly staff. Nice pool area. Breakfast is ok. Ask for upper floors where you can enjoy a nice views of upper east side.,"Miami, Florida","Lmontag</div><div class=""userLoc""><strong>Miami, Florida</strong>",14,4.0
192650662,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or875.html?filterLang=en,"Mandarin Oriental, New York","January 31, 2014","Great hotel, definitely 5 stars. Locations is excellent. Take a room with a view on Central Park. Rooms with view Hudson river are great too on upper floors, but still to get the best from New York, go on another side, look at Central Park and all the buildings around. Excellent in any weather. Ask for upper floors if possible. We were staying at 51 and 53 - great views! Hotel is expensive, yes, very expensive. Breakfast is good but overpriced. Rooms are almost clean. By almost i mean if you look under your bed - you'll find out what i mean ;) Staff is very polite and helpful. Pool and gym are OK, but we've seen better. Keep in mind that to go outside, you'll be take two elevators instead of one and same - to get to your room, just can be slow in busy hours :)","Moscow, Russia","annaKGB</div><div class=""userLoc""><strong>Moscow, Russia</strong>",11,5.0
192509020,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or875.html?filterLang=en,"Mandarin Oriental, New York","January 29, 2014","Looking forward to our treat at this hotel, chosen because of proximity to Central Park and it's reputation.Given lovely room on 54th floor with view down the Hudson and Manhatten.Breakfast was a disaster, awful service, awful food, complained and didn't get charged and given bottle of Moët later as apology.Reception on 38th floor so had to use lifts a lot in and out.Coffee lounge in reception was poor for service too!!Probably wouldn't stay again.",lancashire,"oldaccringtonian</div><div class=""userLoc""><strong>lancashire</strong>",7,4.0
191822591,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or875.html?filterLang=en,"Mandarin Oriental, New York","January 23, 2014","I stayed at the Hotel for business for 3 nights. It is a beautiful hotel with wonderful city views. Since it is a newer hotel in New York the rooms are quite spacious in comparison to other New York Hotels. The food was very good and the views from the restaurant over Central Park are spectacular. The pool and fitness center where clean, new and well taken care of. The Spa seemed very nice but i did not use it. If you have the money for this kind of hotel go ahead and enjoy. I don't think you will be disappointed. For the rest of us, I would save some money and look elsewhere. I'm not sure it is worth the big bucks.","Charleston, South Carolina","447seand</div><div class=""userLoc""><strong>Charleston, South Carolina</strong>",46,4.0
191469240,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or875.html?filterLang=en,"Mandarin Oriental, New York","January 20, 2014","First time we were staying at the MO NYC. We are very used to the MO Bangkok and Geneva, willing to discover a nice view on Central Park and the River.Hotel is fine, just what we were expected from MO, room are nice and quite large for Manhattan, the view from the suite on the 45th floor worst definitively the trip and the sunrise was beautiful. The bathroom are a little bit too small, but having an guest toilet in the entrance was a plus. The bed was good a bit to small for us, used the the european or asian standarts.The spa could offer a bit more luxury or comfort in the changing rooms - looking more like a sport zone than a real MO spa. But the treatment (facial) was fabulous.We will definitively go back, specially for the caviar and champagne breakfast and the large offer of gluten-free products!","Zug, Switzerland","MorganVob</div><div class=""userLoc""><strong>Zug, Switzerland</strong>",0,4.0
191410397,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or880.html?filterLang=en,"Mandarin Oriental, New York","January 20, 2014","I stayed at the hotel with my boyfriend at the time. The hotel is huge and very impressive. The interior and design throughout the hotel is just beoynd classy and rich.The fact they have a restaurant mid way in the hotel with a glass window overlooking the columbus circle and entrance to central park is just magical (I live in New York and it still amazed me).The service was top notch, newspaper at our door on time, bell boy on time and luggage service as well as car service.Nothing was too much hassle.The bathroom was very spacious (for New York standards) and the mini bar was well stocked too!Beautiful rooms, views. The only thing I would say is the way the elevators are located in terms of floors and certain rooms you could easily get lost (especially for an older person) as you need to switch elevators if you're on one of the upper floors.","Clane, Ireland","Joanna S</div><div class=""userLoc""><strong>Clane, Ireland</strong>",79,4.0
190865282,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or880.html?filterLang=en,"Mandarin Oriental, New York","January 14, 2014","We love MO hotels and have been lucky enough to stay in quite a few of them across the globe when travelling on vacation. The New York property is fabulous - stunning views, fantastic staff and impeccably furnished. It is also fabulously expensive, although we were lucky enough to get a third night free offer which made it vaguely affordable!! It is however worth every penny. The views from the lounge and restaurant are stunning. And Christina (the lounge hostess) along with the Paris born restaurant manager (I can't recall his name) were lovely, chatting away to us and making us feel so welcome. We dined in Asiate for lunch yesterday (01/13) and it was just right - both delicious and light. The wine list is extensive, but I'd looked at it on line before we left Scotland, so had already spotted that they had Cakebread Cellars wines in the cellar - always a bonus. We didn't use the spa as we were only there for a long weekend, and there's a lot to see and do in NYC! We stayed in a Hudson River View on the 49th floor, so the view was impressive. The layout wasn't as I'd expected (on the website the bathrooms are long and narrow with the bath under a window, whereas our bathroom had no external window - but was massive and very well appointed, as was the bedroom), so I guess there are several floor plans for this room category. Housekeeping kept the room immaculate, and the Shanghai Tang bathroom products are lovely. Special thanks also to Caroline and the other members of the Concierge team - they were all extremely helpful getting restaurant reservations and giving advice. All in all a FANtastic experience and a lovely way to celebrate my partner's 50th birthday (the hotel marked the occasion with a delicious surprise chocolate and raspberry cake). Can't wait to go back!","Glasgow, Scotland","MarkD21</div><div class=""userLoc""><strong>Glasgow, Scotland</strong>",15,5.0
190582957,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or880.html?filterLang=en,"Mandarin Oriental, New York","January 12, 2014","Comfortable beds, beautifully furnished, quiet, perfect and friendly staff, good location, great complimentary services and very good rates. Best Spa. I came on a business trip, but would always choose to come back to the Mandarin Oriental on private visits too.","Sarasota, Florida","redgab44</div><div class=""userLoc""><strong>Sarasota, Florida</strong>",7,5.0
190340619,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or880.html?filterLang=en,"Mandarin Oriental, New York","January 9, 2014","We took advantage of a third night free deal from AmEx Travel which came with several perks including hotel credits, early check-in and late check-out, etc. Although it was still expensive, there is value in the extraordinary location, quietly placed high in the sky above Columbus Circle and the southwest corner of central park.The service was impeccable and our room was very elegant, clean and luxurious. The space is used efficiently, making a New York sized hotel room feel cozy and spacious at the same time.The view from both the restaurant and the lobby lounge is mesmerizing. The lounge was fun just to sit and relax with a cocktail before or after dinner.I really love this place and look forward to an opportunity to not only return to it, but to try other Mandarin Oriental locations as well! I am now a FAN.","Florence, South Carolina","KelekeWahine</div><div class=""userLoc""><strong>Florence, South Carolina</strong>",161,5.0
189825596,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or880.html?filterLang=en,"Mandarin Oriental, New York","January 5, 2014","Let's start with the basics - hotels in New York City are outrageously expensive and notoriously small. However, we stayed at the Mandarin Oriental in a nice sized one bedroom suite for what I have paid at similar hotels in NYC for a standard room AND we received our fourth night for free! So, that put me in a great frame of mind should anything have gone wrong. The best news? Nothing went wrong! Our suite was outfitted in comfortable furniture with grey chenille and cream fabrics. The bed was so comfortable that I did not want to leave it the morning. The room was drafty when the curtains were open and the weather was chilly over NYE's, but we just adjusted the thermostat up two degrees when the curtains were open. The wood floors in the parlor and bedrooms were kinda odd, but I became accustomed to them after a few days. We had a generous supply of aromatic toiletries in our narrow bathroom in which one had to be careful and make sure the door to the water closet was closed before opening the bathroom door while entering in or exiting into the bedroom. Our traveling companion actually smashed his fingers into between the two doors in his suite. Ouch!The service was impeccable. We must have had just the best cleaning staff. The fore mentioned wood floors never had a speck of dust on them and the women were as kind as could be. The spa staff was very accommodating and I would like to thank Nicolette and Fini for their superior massage and facial services. Also, the entire bell and doorman staff is to be commended for always being very helpful. Their smiles and pleasant words were appreciated.On NYEs, we left our dinner and arrived back at the Mandarin to help down the party in the lobby lounge. So glad we stopped in for one final glass of champagne as dancing to the fun band and with the late night/early morning revelers was a great way to welcome in 2014.",California,"DinLBC</div><div class=""userLoc""><strong>California</strong>",73,4.0
189262324,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or885.html?filterLang=en,"Mandarin Oriental, New York","January 1, 2014",Gorgeous hotel with beautifully appointed rooms overlooking Columbus Circle and Central Park. Incredibly comfortable beds and sheets. Black out drapes that cover the entire window. Shoe shine over night complimentary service.,"Laguna Niguel, California","JudieM_12</div><div class=""userLoc""><strong>Laguna Niguel, California</strong>",33,5.0
189137216,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or885.html?filterLang=en,"Mandarin Oriental, New York","December 31, 2013","The rooms are nicely appointed, but made smaller to accommodate the larger bathroom layout, which is outstanding. Staff is very accommodating and friendly (front desk, concierge, bellman and valet) but housekeeping is not on the same page with the other departments (i should not have staff barging into the room when I am indisposed and unable to answer the door). The promised amenity for my 7 year old was not provided on check-in, but was graciously delivered when asked for, as well as a second little gift for his friend at home.Limited dining options and a less than attentive service at the lobby bar/restaurant are definite strikes. Also, notwithstanding the advertisement on the web site, the internet access is not free. when you sign into the the wifi, you must go to a web page and pick an option of of how you are going to pay for internet access. There are no free options. notwithstanding the room appointments, there was an unexpected and unusually large amount of noise that interrupted sleep. we heard the toilets flush from other rooms and the acoustics do not stop hallway noise at the door. if there is one complaint that will kill a hotel faster for me than anything else, it is the inability to get a good nights sleep.So, if you paid the premium for the view, and suffered all of the other indignities, you have to ask, is the view worth the price and ll of the other baggage? On balance probably not. it is a shame, as I had very high expectations for this hotel.","Manalapan, New Jersey","dttlaw</div><div class=""userLoc""><strong>Manalapan, New Jersey</strong>",23,3.0
189086275,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or885.html?filterLang=en,"Mandarin Oriental, New York","December 30, 2013","We stayed at the Mandarin Oriental for our engagement vacation. We booked through American Express platinum, who asked the hotel to ""please do something nice."" Instead we got aggravation, beginning with a room that was less than impressive at an average of thousand dollars a night. Expected to walk into a room at the Mandarin and say ""Wow!"" But we said ""This is it?"" The room was small, the furnishings worn and not upscale and the toilet area did not even have a real door on it, but a piece of see-through glass. When we expressed this to the manager, she had said they had no other rooms available to upgrade us to. After wasting nearly an hour on the phone with American Express who had to make several calls to the hotel, we were finally offered a slightly larger room on a lower floor. We were never sent as much as a nice note saying congratulations on your engagement, nevermind a glass of champagne or even a couple chocolates. Upon checkout, We gave plenty of notice that we needed a bellman and a cab to the airport. 20 minutes later no one had arrived and we called the front desk. We waited 8 more minutes and ended up taking your own bags out of the room and ran into the bellman in the elevator who said no one told him the first time. We expected better quality and better service from a Mandren Oriental.","Sarasota, Florida","LoveToEatOutSRQ</div><div class=""userLoc""><strong>Sarasota, Florida</strong>",24,2.0
188679978,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or885.html?filterLang=en,"Mandarin Oriental, New York","December 27, 2013","My husband and I visit NY pretty often and have stayed in lots of different hotels and hands down...this is our favorite! Try to ask for a view of the city and you'll overlook Columbus Circle or ask for a Park view and you'll see Central Park! It is pricey but it's the best view of NY! The rooms are clean, staff is friendly and the food was very good! They have a lounge where you can oversee the city as well.","Tampa, Florida","RozanaK</div><div class=""userLoc""><strong>Tampa, Florida</strong>",30,5.0
188630996,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or885.html?filterLang=en,"Mandarin Oriental, New York","December 26, 2013","We flew in from San Francisco on the Friday & partied here till Sunday afternoon when we left for Paris. Best NYC layover - ever‼️ Reception staff was excellent. Dinner @ Asiate was below par, we expected more (compared to The Mark for instance where the service, buzz, cuisine - everything is plain brilliant.) @ Asiate they tried, & there were a couple of exceptional staff but overall seems to be a top down management issue, where proper training is missing. Service disconnects were even more pronounced over breakfast which was beyond slow & vague but the manager set things right with a no charge. Spa is spacious, heated floors & beautifully decorated but offset by a cool professional staff who do not even greet you as they pass by. Had $500 competent facial but did not cone out feeling relaxed because of the overall lack of genuine hospitality. We would go back to this hotel, but not the spa or the restaurant.","San Francisco, California","Yoginii</div><div class=""userLoc""><strong>San Francisco, California</strong>",3,5.0
187846309,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or890.html?filterLang=en,"Mandarin Oriental, New York","December 16, 2013","Of course its amazing. The views, incredible. The rooms are small, but everything is furnished expertly. The welcome treats are delicious. The location is prime, whole foods downstairs. I stayed here for work, and while it's not my first choice, its stunning. For me, it's suited to an older generation. But it's quiet, professional and you wouldn't be disappointed. The service is attentive, ringing our doorbell in the afternoon offering water and snacks, like a resort.",hobyan,"hobyan</div><div class=""userLoc""><strong>hobyan</strong>",4,5.0
187418686,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or890.html?filterLang=en,"Mandarin Oriental, New York","December 12, 2013","On a recent visit to New York, I was fortunate to stay at the Mandarin Oriental. The rooms were of a typically high quality, the staff were very attentive without appearing false and the location is brilliant on Columbus Circle. However, the one part of my stay that stood out was the Mo Bar - the 35th floor bar with views of the Manhattan skyline and Central Park. The drinks menu was excellent, staff were helpful when needed and left you alone when needed, providing just the right levels of attention. A great place to have a per theatre drink, catch up with colleagues or enjoy a romantic cocktail with a loved one. I can recommend The Bramble - a lovely cocktail!",London,"TheTravelGuideJunkie</div><div class=""userLoc""><strong>London</strong>",10,5.0
187325044,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or890.html?filterLang=en,"Mandarin Oriental, New York","December 10, 2013","My husband and I stayed here for four nights on my first trip to New York. It is well located and easy to walk to many of the sights, the hotel itself is beautiful and the staff were all very friendly and helpful. The rooms are a good size with windows that can be opened (security needs to unlock them but we waited less than five minutes for them to come up). The bed was so comfortable and the room had all of the amenities you'd need. I wasn't overly excited about the bar and restaurant, they have a good view (no better than our room had though) but the food was mediocre and service very slow. Many better options for dining. The spa is incredible and the facial was the best I've had, so relaxing and amazing results. We would certainly stay again on our next trip!",,Rona_kami,20,5.0
187229408,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or890.html?filterLang=en,"Mandarin Oriental, New York","December 9, 2013","I wanted to surprise my wife with a couple of nights out on the town and made MO NYC our home for the weekend. We get dropped off at the hotel and before we knew it our bags were out and greeted by the hotel doormen. One helping us with our bag and the other holding the door. Took the elevator up to registration . Everything was smooth and fast , but the real treat was the room from the view to the comfortable bed. My wife had a smile on her face and a relaxed look in her eyes and our weekend just began. The room was well appointed and excellent views of Central Park . The service was on point! Anything and everything we request was accommodated, excellent room service and great views during breakfast. The bar , spa,and pool were great. The only time we left was to smoke a cigarette . We had a great time in our town and didn't even leave our hotel .","New York City, New York","Knicpo</div><div class=""userLoc""><strong>New York City, New York</strong>",88,5.0
186410286,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or890.html?filterLang=en,"Mandarin Oriental, New York","December 1, 2013","No doubt, you are in one of the hotel of the mandarin oriental group.... everything is perfect until the most unsignifiant detail... From your arrival to your departure you can expect to get the higher level of service...ideally located, rooms with a view on central park have a terrific view... ideally to have your breakfast in room (the restaurant is not very intersisting by the way).","London, United Kingdom","Marc T</div><div class=""userLoc""><strong>London, United Kingdom</strong>",78,5.0
186026780,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or895.html?filterLang=en,"Mandarin Oriental, New York","November 26, 2013","Being gluten intolerant I am choosy where I go for special occasions. High tea is my all time favourite and I made enquiries at several 5 star hotels in New York regarding gluten free options. The Mandarin Oriental was the only one to have a serious option, and how good was it!From my initial enquiries and booking which was handled extremely professionally and empathetically to the experience on the day, I could not fault it. The food was excellent with many gluten free cakes/ sweets and sandwiches. They even provided a special treat for my daughters birthday. The service was excellent and I love the comfy lounges by the window with a great view of central park,",Sydney,"alihoops</div><div class=""userLoc""><strong>Sydney</strong>",41,5.0
185044677,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or895.html?filterLang=en,"Mandarin Oriental, New York","November 18, 2013","We went for a short trip (weekend) and decided to stay at the MO. We were not disappointed, the room was amazing, spacious and very clean. The bed was very comfortable and the view from the 56th floor breathtaking, especially at night. The location was great. Unlike other rooms at other hotels in NY, you could really feel that you can breathe in the MO room! The price is indeed high - as one would expect - but we would stay here again.","Zurich, Switzerland","Sorana D</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",14,5.0
184920466,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or895.html?filterLang=en,"Mandarin Oriental, New York","November 16, 2013","I've stayed in the MO NY several times and this was a quick one night stay - a staycation really as I live now in the area and just fancied a night away from home to match up with a party I was going to uptown.Again, the MO did not disappoint. All New York hotel rooms are modest in size compared to some other cities, but even the smallest MO NYC room is actually quite decent. Great service from staff and definitely the best view of New York from their lobby lounge. I had particularly great help from housekeeping who sorted out my ironing and shoe shining in just 30 minutes as I arrived quite late, and also from concierge who went out on the run for me for cufflinks which I had forgotten - they appeared with a package from the nearby Thomas Pink store in less than 45 minutes.","London, United Kingdom","Glenn-LondonW2</div><div class=""userLoc""><strong>London, United Kingdom</strong>",30,5.0
184637903,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or895.html?filterLang=en,"Mandarin Oriental, New York","November 13, 2013","Booked a suite for the 2 of us, and a room for our son &his wife &toddler. Asked for a good view (Hudson &central park), and got moved, after 1 night, to a very good suite 4930, with the young ones in 4932; closing a door in corridor created a supersuite -- excellent for little Ella. The view was wonderful.All meals there were very good, inc. service. Lounge is very good.Very clean.All requests were promptly taken care of, inc. 2 cribs -- 1 in each room.Mixup with concierge lost the young ones a chance to get to ""sleep no more"" -- were told bookings not needed, which was not so. They tried to fix, but the tickets available were too late -- we left that day.We were wait-listed for quite a while (1 night was problematic) but were happy to get in at the end.","Seattle, Washington","GideonSeattle</div><div class=""userLoc""><strong>Seattle, Washington</strong>",17,5.0
184579109,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or895.html?filterLang=en,"Mandarin Oriental, New York","November 13, 2013","When we booked on line it said 6pm checkout which is wonderful with kids on a sunday, when we got to the hotel they said noon checkout but eventually made one of our two rooms 6pm checkout which was nice. Staff was amazing, location could not be better, we used the pool, there are no DVD players in the room, wifi was not free. The rooms are expensive and small but I guess you get what you pay for. Rooms service was fast and delicious. Connecting rooms are Great for families. Walk to the park, FAO, rock center, times square.",,L G,3,5.0
184497590,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or900.html?filterLang=en,"Mandarin Oriental, New York","November 12, 2013","I went from the Mandarin Oriental in Tokyo (Japan) to the one in NYC in 2 days, it's amazing how two hotels from the same luxurious chain can be so different. The one in Tokyo is perfection the NYC one is the exact opposite.Everything is bad, from the moment you arrive and nobody is there to help with your luggage to the check in at reception where you won't be shown to your rooms, the furthest you will be escorted to is the elevator still hauling your luggage !You will find the only above 40USD breakfast in the world that includes no hot or cold drink in it, yes, you heard me, coffee, tea, juice are all supplements that with tax will almost double the price of your breakfast.The spa is really not nice, very cold place with absolutely no charm.Rooms are clean and ok, but in this category of hotels you expect the full package, great location, perfect service, and nice rooms. In the case of the Mandarin Oriental New York you won't find it. Don't even think about staying there unless there is nothing else left, I can guarantee you will be disappointed !","Warsaw, Poland","Marcel2A</div><div class=""userLoc""><strong>Warsaw, Poland</strong>",34,2.0
