review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
202389953,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or270.html?filterLang=en,Hotel Grand Arc Hanzomon,"April 23, 2014","A fantastic hotel. The staff are very friendly, helpful and efficient, and speak excellent English. The location is also fantastic, a mere 3 minutes walk from Hanzomon metro station (on the purple Hanzomon line). From this station you can get anywhere in Tokyo within minutes. We were on the 14th floor, and had a superb view over the river and Tokyo tower. And all for a great price. We stayed for 15 nights, and paid about £55 per night. What a bargainThe local area is very peaceful, but there are an abundance of restaurants locally, as well as 24 hour convenience stores at nearly every street corner, which has a great choice of foods and drinks. There is also a local coin laundry (5 minutes walk) to wash and dry your clothes in. Just ask at reception for a local map. The room was quite spacious we found, more than enough space even though we had 4 suitcases! The bed was comfortable and there was air con which could warm the room as well as cool it. There are also vending machines on every floor, and a mini fridge in the room to store your drinks.","Walton-On-Thames, United Kingdom","ChiC1985</div><div class=""userLoc""><strong>Walton-On-Thames, United Kingdom</strong>",11,5.0
201547105,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Hotel Grand Arc Hanzomon,"April 17, 2014","This is basically a hotel of very high quality. I would have expected a hotel of this standing to have been much more expensive.As expected in Tokyo, the room was compact but the view over the palace grounds was wonderful. It being a full moon, the view was equally spectacular at night. It's rare to find such a view in Tokyo.And for running fans, you can't beat the location. Going for a run around the palace is a delight.Drawbacks:The only reason I can see for the prices being relatively low is the metro connection. The hotel is only a 3 minute walk from the Hanzomon metro station. The Hanzomon line terminates in Shibuya, but other than that it's not extremely well connected to other popular lines, notably the JR lines. And if you have big bags to carry, the Hanzomon line has a lot of steps to manage.My solution was to pay a ~15$ taxi ride to Tokyo Station and connect to the underground from there.The area is a little quiet at night, but you'll find a restaurant. And perhaps 'quiet' is not a drawback; it can be a relief after a few days elsewhere in Tokyo.",isere,"Onthemove360</div><div class=""userLoc""><strong>isere</strong>",15,4.0
200677253,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Hotel Grand Arc Hanzomon,"April 11, 2014","the price was fair, the room and the bed was really small but it was OK, the location was great, the breakfast was not open buffet but it was OK... I think this is the best value for money in Tokyo. No need to stay in Shinjuku!",Turkey,"Sezen S</div><div class=""userLoc""><strong>Turkey</strong>",11,4.0
199707070,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Hotel Grand Arc Hanzomon,"April 2, 2014","Chiyoda is a quiet and pleasant residential district offering a selection of bars, cafes, restaurants and 24 hour convenience stores. The hotel is 5 minutes walk from the underground station Hanzomon. The hotel overlooks the imperial palace gardens, and is a short and pleasant walk down hill into Central Nihonbashi and the central Tokyo rail station. A short underground ride to more popular tourist districts. As mentioned in another review, there is a very pleasant jogging route around the imperial palace gardens forming a loop.The rooms are large by Tokyo standards, well appointed and clean. The wifi reception is good and is free. The staff were courteous and helpful.Good value.","London, United Kingdom","m070004</div><div class=""userLoc""><strong>London, United Kingdom</strong>",10,5.0
198713467,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Hotel Grand Arc Hanzomon,"March 25, 2014","My partner and I travelled to Japan for our honeymoon this was our first stop.No one spoke English at all, so we translated via phone. When we asked reception if they could book us on a tour they said no. Our room was extremely small. the only highlight was the view.","Warrnambool, Australia","xmandahx</div><div class=""userLoc""><strong>Warrnambool, Australia</strong>",17,2.0
197549334,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Hotel Grand Arc Hanzomon,"March 15, 2014","The location was better than expected. The hotel was only 3 minutes walk from the station and 10 minutes train ride to Shibuya. The downside is that you have to carry your suitcase up the stairs from the station if you are coming / leaving by way of the train. Otherwise, you can take a taxi to Tokyo station for commuting to and from Narita, which cases about 2500yen one way. The room / bed was small in international standard. I guess it's normal in Japanese standard, though. However, it's very clean and the view is good (overlooking the city and part of the palace). Also, lots of small, local eateries in the area, convenience stores, Japanese drug stores and supermarket within 10 minutes walk in the area. A quiet area but you can get daily necessities easily. Bonus for runners as there's a 5 km track very popular with locals right across the hotel. For the more cultural, the National Theater is right next to the hotel and you can get a ticket to watch kabuki. The price is very reasonable for what it has to offer. Staff are friendly and helpful.","Wiesbaden, Germany","T L</div><div class=""userLoc""><strong>Wiesbaden, Germany</strong>",65,4.0
196300461,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Hotel Grand Arc Hanzomon,"March 5, 2014","Stayed in a single room for 4 nights here and was very fortunate to get a room with a superb view of the Imperial Palace park and Tokyo skyline. I liked the location of the hotel, it’s just a couple of minutes walk from Hanzomon station and is located in a quiet area of the city. There is also a convenience store and our favourite St Marc Cafe just outside the Hanzomon station. For those who are keen, you can run over to the very popular jogging route around the Imperial Palace from the hotel (it is a 5km loop). I thought that the single room was big enough for Tokyo’s standards, wifi is free and easily available throughout the hotel too; all in all, had a very comfortable stay here and would recommend this hotel if you do not mind staying a bit further from the more popular tourist areas of Shibuya and Shinjuku.","Singapore, Singapore","painaulait</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",25,4.0
196108028,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Hotel Grand Arc Hanzomon,"March 4, 2014","It took me a long time to decide upon a hotel in Tokyo due to how expensive the city seems to be. I think I made a pretty good decision with this place. The location is good, the staff helpful and the hotel is clean and stylish. The only compromise was that our room only had a 3/4 sized bed (as advertised). Although the room was small it could have accommodated a full sized double, so I'm not really sure why it didn't have one.","Newcastle upon Tyne, United Kingdom","NE_Traveller_3</div><div class=""userLoc""><strong>Newcastle upon Tyne, United Kingdom</strong>",48,4.0
195827295,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Hotel Grand Arc Hanzomon,"March 1, 2014","Made over night stay at Grand Arc. Got the train at Nagatacho at first, and then realized that Hanzoh-mon station provides much closer access to the hotel. It is almost adjacent to National Museum, and is accessible from/to most places near the Emperor place. Hotel is very clean and quiet. There are some restaurants around (incl. cafe). You may even walk to Yotsuya station in 15 minutes. All in all, it was a pleasant stay and cost performance was, i would say very high.","Kobe, Japan","Garga2</div><div class=""userLoc""><strong>Kobe, Japan</strong>",51,5.0
194784635,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Hotel Grand Arc Hanzomon,"February 20, 2014","This hotel delivers excellent value for its price-range and is an ""upscale"" business hotel, probably compensating for its somewhat boring neighborhood near the imperial palace grounds, various embassies and government offices (including what seems to be police offices next door). It is, however, located near a jogging course around the imperial palace and few minutes from a subway stop, so it is convenient to more ""happening"" neighborhoods in Tokyo. The set menu breakfasts are very reasonably priced for the quantity and quality (again, probably compensating for the hotel location) and is a nice change from buffet breakfasts generally offered at other hotels (the restaurants overall are decently priced). The staff was generally helpful and nice (except maybe for one snooty person at the front desk when I checked in). Befitting the fact that the UK embassy is close by, the BBC is available on TV.","New York City, New York","SoloFemaleTraveler11</div><div class=""userLoc""><strong>New York City, New York</strong>",41,5.0
194006048,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Hotel Grand Arc Hanzomon,"February 13, 2014","Directly across the road from the palace. Once you cross the road the loop around the palace is approx 5k. The walkway around the palace is perhaps 2 meters wide so lots of room and no traffic to worry about. Next door to the hotel was Tokyo FM, they seemed to have a sign outside advertising ""JOGLIS"" the Hanzomon runners club. However I didn't try it. The Patio restaurant had an ""American"" breakfast for Yen 1200 ( approx 10 Euro ). It consists of a small salad, tea or coffee, orange juice, eggs, ham and toast. Very nice. At night the Patio restaurant serves Japanese and ""American"" food. I had Pizza and beer very nice.The room was small but very comfortable. I had an excellent view from the 14th floor out over the city. Room cost was 11,000 Yen / night including breakfast which seems good for such a nice hotel in a central location. Honzomon station is just around the corner and you need 1 change to get to Tokyo station on the far side of the palace. The area seemed very safe with lots of police in evidence due to the number of embassies and government ministries in the area. Had a nice pint of Guinness in the ""Three Thread"" English bar about a mile away.","London, United Kingdom","K1869RGtomm</div><div class=""userLoc""><strong>London, United Kingdom</strong>",27,5.0
193513085,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or285.html?filterLang=en,Hotel Grand Arc Hanzomon,"February 8, 2014",Room turned out to be bigger than expected..great view indeed!Location is great..we had an amazing jogging around the Imperial Palace as a complimentary.You coudn't imagine better...Visited the amazing French restaurant Chez Oliver nearby (~5 mins in taxi). We haven't had brkf in the hotel so i cannot say anything.All good..,"Yuzhno-Sakhalinsk, Russia","Silver_Katrin</div><div class=""userLoc""><strong>Yuzhno-Sakhalinsk, Russia</strong>",9,5.0
192389788,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or285.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 28, 2014","Excellent value business hotel within what seemed financial district. No buzz to the location/place, but 3 minute walk to Hanzomon Metro station made up for this. It is located right next to the Imperial palace boundaries, with a nice walk to the gates. If you fancy a walk, this takes you to Ginza after 20-30 minutes.The hotel itself was a standard business hotel. As per previous reviews, do not expect a large bed, it is somewhere between a single and double sized-bed. Otherwise it is clean, though has a dated feel to it. If your budget is tight, or planning to stay out most of the time, definitely have a look at this hotel, as it is very much worth considering.",,NicAndJono,6,4.0
192183038,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or285.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 26, 2014","This is an older hotel, built 15 years ago which my Tokyo standards where most buildings are torn down and replaced after about 20 years. However, generally well maintained.The good, 12th floor and probably others are smoke free, we stayed in room 1213 a Japanese style room rated for three people but it would have been tight. Quite comfortable for the two of us. Very, close 150 feet to the National Theater which is why we picked it. Two longish blocks from exit # 1 of the Hanzomon Station on the Hanzomon Subway Line. We were there on a weekend and only the Patio Resturant was open, good food but not great. The lunch pasta for 830 yen is best avoided unless you like your pasta well past al dente. Dinner is moderately priced and while not Haute Cuisine it is acceptable. I can not speak for the two resturants that were closed one is Washoku style food and the other is tempura.Room thermostat actually works a pet peeve of mine, and the sound of the fan is very low and will not disturb the lightest sleeper.Good view of the southern section of the palace moat, some of the palace grounds, Tokyo Tower, National Diet Building and the roof of the National Theater from our room. However, specify that you want a palace side room as the other wing has a view of a dreary part of the city.Excellent place to stay if you have buisness with the government as it is two stops from Nagatacho, and the National Diet Library, Diet Offices and Supreme Court of Japan. Also it is about 2 blocks to the south of the British Embassy, and 5-6 blocks from Chigoridafuji (The tomb of the Unknown Soldiers) and one subway stop from Yasukuni Shrine.The bad, if you are coming in from out of town and not familiar with the subways it is a $12.00 taxi fare from Tokyo Station, also exit 1 from Hanzomon Station has no escalator and you are a good 3 stories underground a major hike with luggage. The elevator drops you somewhere about 3 blocks west of the British Embassy, look for the flag, walk towards it and when you reach the palace moat turn right and go for another couple of blocks. I suggest not trying it if you are not familiar with Tokyo. I did not spot a lot of taxis except for those in front of the hotel. There was a very good supply of amenities in the room, but the lobby shop does not carry anything except gift items that I saw. There is a convenience store two blocks to the west catty corner from the subway exit though. Beer is available in the hotel vending machines along with a large assortment of soda all at reasonable prices.Basically it is a very upscale business hotel and probably does a huge business during the week when the government offices are open.Nothing really bad though, and the price is right we stayed for $220 including breakfast which is quite reasonable for central Tokyo in a hotel of this caliber.","La Mesa, California","Ted C</div><div class=""userLoc""><strong>La Mesa, California</strong>",249,4.0
192143195,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or285.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 26, 2014","We stayed here after a 10 day skiing holiday in Niseko for a weekend to have a quick look around Tokyo. We soon worked out the subway/train systems and there is a station (Hanzomon) very close to the hotel. We were on the 15th floor with great views of the Imperial Palace Garden. The rooms had everything you could need and were very clean. The Western breakfasts more than adequate - would have preferred the option of more fruit and yoghurt though. Only mistake is we booked using a travel website months in advance and completely overlooked that there are actually 'smoking floors and rooms' in many Japanese Hotels - ended up in a smoking room which was not very nice at all - would have been nice if the option was communicated to us at check in as by the time we got into the room after travelling all day and lugging skis and snowboards through the subway system (3 trains, on foot and by taxi) we were just too tired to moan about it - would know for next time. But honestly why should you be able to smoke in a hotel at all when most of the parks and shrines around Tokyo are all not only 'outdoors' but also 'non-smoking'? The Staff at Grand Arc were also very helpful in arranging taxis and advising of where things were etc. If in Tokyo again would certainly return - but would make sure of a non-smoking room!",Auckland,"stormj</div><div class=""userLoc""><strong>Auckland</strong>",36,4.0
191762722,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or285.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 22, 2014","I stayed here once for 5 days in December 2011 and again for one night in December 2013. I still found this hotel to be delightfully clean and quiet, and an exceptional value in one of the world's most expensive cities. I subtracted one star from this review, and as opposed to the 2011 review, because I found the bed to be very firm and didn't sleep very well. I think now my good sleep in 2011 was due to jet lag. Everything else met or exceeded my expectations. If you are looking for a hotel in Tokyo that is away from the most touristy areas, provides an above average quality of facilities and amenities, and is the cost of a La Quinta in the US, I could not recommend the grand arc more strongly. It is less than five minutes from the hanzomon subway station, and once again impressed me in all regards except the mattress. ","Houston, Texas","anothermrs</div><div class=""userLoc""><strong>Houston, Texas</strong>",111,4.0
191652874,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or290.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 21, 2014","Stayed leading up to New Year, so some services were reduced. Very well situated, with subway nearby and overlooking Imperial Palace. Room small, but had everything we needed; not much room for luggage though. Had breakfast daily, and it was basic but fine. Not a standard hotel buffet, but it was well prepared and tasty. Staff communicative and efficient. I would definitely stay here again.","Western Australia, Australia","AndrewDarwin</div><div class=""userLoc""><strong>Western Australia, Australia</strong>",65,4.0
191206136,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or290.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 17, 2014","We stayed here for four nights in January and after reading all the reviews on here I was expecting an old smokey tiny uncleaned hot room but luckily it was nothing like this! The room was extremely clean and bigger than anywhere else we stayed in Japan. It was all very modern and the restaurant downstairs provided a very decent lunch for a good price. We had a cracking view from the 14th floor of the palace and the bed was comfortable. Plenty of space to store bags and hang things up. Its ideal as a base to explore Tokyo and we booked it at a fairly decent price so it was great value for money. After trawling for ages trying to find a hotel in Tokyo which would suit our needs we were happy we booked this one. At the end of the day if you are on a leisure trip you don't come to Tokyo to sit in your hotel room and therefore this place is ideal. Closest underground is 2 minute walk, but can also get to two other lines within a 15 minute walk to save you changing lines. Easy to get to shinjuku, Tokyo and shibuyu by paying just for one single ticket (don't have to travel on different private lines therefore pay twice) and that's all you need really! Only slight downside was that the room filled with condensation and we had no means to stop this as the window did not open and the air con was all in Japanese hence 4stars instead of 5 (would give 4.5 but TA doesn't allow it!)",Cheltenham,"drogchappers</div><div class=""userLoc""><strong>Cheltenham</strong>",12,4.0
190766265,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or290.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 13, 2014","I heard this hotel was a very high class hotel for professionals in Tokyo but.......... it is old and need some repairs. The breakfast, that is not included, is not very tasteful, either Japanese and North American style breakfast were very average. We had a japanese style room on the 12th floor. It is small but we knew it at the beginning. One day, we came back to the room and it was not done so we had to make the beds for the night. There is a lack of service and that made me a bit disappointed for that stay. Overall it is not bad but could be better !!!!!","Montreal, Canada","pfsb007</div><div class=""userLoc""><strong>Montreal, Canada</strong>",49,3.0
190095579,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or290.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 7, 2014","This hotel is great for a quick stay in Tokyo. It is located very close to the Hanzomon station (3 minute walk) which connects you to all the sights of the city. The hotel is very clean and the level of service is very high. Most of the staff are proficient in english. The rooms are small but not uncomfortable. The hotel has several restaurants which are all very good, quite nice if you have had a long day touring the city. The hotel is very close to the Palace gardens which is a great view. Highly recommended hotel.","Singapore, Singapore","477MikeG</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",20,4.0
189584231,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or290.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 4, 2014","We booked at last minute, so we paid waaaaaaaaay too much. When we got there they tried to give us a different style room to the one we booked, so after much hassle they upgraded us to a bigger japanese style room (we had booked a double japanese style room, but they tried to give us a western one) which was great, but we had booked a non-smoking room and the room we had was a smoking room, which was unpleasant for us every time we walked into the room, although we got used to the smell.We were here in later November, so going into the colder months, but our room overheated EVERY DAY. So much so that we just physically could not stay in the room during the day, we asked them about it and they said there was nothing wrong with the air-conditioning, but even when we put the gauge on 15c in the morning, the temp would rise to 30c by afternoon, and this was with the japanese style blinds and the curtains shut!! The sun obviously faced our room the entire day, we had a room where the imperial garden was to the left of our window (but still in view) - sorry for the unhelpful description, but we recommend not getting a room facing this way, ESPECIALLY in summer!Also the breakfast was really bad for the price, would not recommend getting that included.","Adelaide, Australia","bethemilymcintyre</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",5,3.0
189305102,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or295.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 2, 2014","Very nice hotel, very well located, close to Hanzomon Station, various bus Stops, restaurants, markets, etc.Beautiful view of the Imperial Palace park and the city, and beautiful skyline of the city. Great room. Internet included.","Belo Horizonte, MG","Rubensgs</div><div class=""userLoc""><strong>Belo Horizonte, MG</strong>",26,4.0
188666069,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or295.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 27, 2013","I don't have time to make reviews. After all I feel that all my vacations are working vactions trying to take care of my 4 kids. And we are very busy trying to get into many places around the city in all the places we go to. But I must give this hotel a very good one. This is the very first one that I am writing. I am impressed the very first day. The hotel front desk staff Mr. Nakafuji was so efficient, he was ready as soon as I stepped I front of him. Our papers are there and our keys are ready, our rooms are ready and he speaks very good English. I just filled up some papers quickly a d gave my card and immediately we are booked. We went to check our rooms. I was expecting very tiny ones but our rooms are really big according to Japanese standards. And so we cancelled the 3rd room. I expected a penalty of at least a day since that is in my contract with Booking.com- canvel 3 days before and yhe first day will be charged. I told Mr Nakafuji I will just pay for extra person in the room because we can definitely fit one more person in the suite. He was okay with it and I think that he did not charge me for any of both. I was correct because later Booking.com emailed me to say that the hotel waived the penalty.The next night we had dinner in their restaurant and I told the wait staff that I had a headache. Maybe they called him because after 5 minutes, Mr. Nakafuji was there to rescue me saying maybe it was the sake. The view from expectedly the best because it was the Grand Arc Suite. But my boys room was not and they also have the same view.The hotel amenities were overflowing. I liked that they gave us fresh night clothes to wear. Everything was clean and new. The toilet was scary because we are not used to using smart toilets that have lids that open and close by themselves whenever we enter and leave. After a while, I began to appreciate it especially because the toilet seat was heated! The vendo and ice machines were located near our room, plus I appreciate the fact that the ref didnt have anything in it because we like to fill up our ref with various food and fruits we find whenever we go around. Tomorrow we are moving to the Capitol Hotel. We booked 2 different hotels because one of the hotels can't take us in for 2 weeks (fully booked). I am definitely going to miss the view! Thanks, GAH! ","Manila, Philippines","Rossanahead</div><div class=""userLoc""><strong>Manila, Philippines</strong>",9,5.0
188664055,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or295.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 27, 2013","This hotel is just a great place to stay in Tokyo. The position is central (close to the Imperial Palace) and close to a metro station, in a quiet and pleasant area. The rooms are quite big, with a comfortable bed and very good toilet and shower. Anyway, the best thing about the rooms is the astonishing view of the Tokyo's skyline and the Tokyo Tower. It's an extremely comfortable hotel, and the price is vey convenient! Just a perfect place to stay in Tokyo.","Modena, Italy","Caggiamilan</div><div class=""userLoc""><strong>Modena, Italy</strong>",38,5.0
187991730,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or295.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 18, 2013",I don't think I can say anything bad about the Grand Arc Hanzomon.The service from the staff was incredible. Everyone was always very kind and professional. The hotel and our room were absolutely spotless and up-kept (God Bless the Japanese and they're cleanliness). The location was amazing. Right next to the Imperial Palace and Hazomon station. We ate at the little restaurants nearby as well as the 7/11 at times. The view from our hotel room was incredible with both the gardens and downtown Tokyo.I would definitely go back to this hotel if I were to go to back Tokyo.,"Montreal, Canada","mixmike6</div><div class=""userLoc""><strong>Montreal, Canada</strong>",31,5.0
187091226,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or295.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 8, 2013","We stayed here in a semi-double room for five nights and the Grand Arc Hanzomon met our expectaions. As written by many reviewers the hotel is off the major shopping and nightlife districts in the heart of Japan's administrative centre with streets getting really quiet at night. But it was this tranquility we somehow liked for a first time visit to Tokyo. That said, there are plenty of food options in the area. Access to all major transport hubs is easy due to its proximity to the Hanzomon metro station. For directions to the hotel, simply refer to the hotel's website. However, note that if you travel with a lot of luggage a taxi might be a good option; otherwise be prepared to carry all your belongings up some flight of stairs as the Hanzomon station doesn't have any elevators.Unfortunately we weren't given a room with a good view (be it that all rooms facing the Imperial Garden were taken or we booked a semi-double). However, our room was clean, well-appointed and comfortable. Yes, it was small (with the bed 120cm) but no complaint since we were aware of it's size at the time of booking.Breakfast in the Patio restaurant was good as well (starting from 740 Yen for a Western breakfast with free refill for coffee and tea). Overall, service was as good as expected, with all the staff being able to communicate in English.The Grand Arc Hinzomon seems to cater more to business but tunred out to be a very good place to stay while in Tokyo.",,Lasse23,33,4.0
186696738,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or300.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 3, 2013","This hotel seems very popular with businessmen and is also located in a discreet neighbourhood with 2 convenience stores nearby. Though it it is centrally located, the Hanzomon line does not have any stations of mai tourist attractions so you always have to change trains.The service is not overly friendly, but rather discreet and professional which I liked. Room was smaller than 18m square as advertised, but certainly significantly bigger than all the other hotel rooms i stayed in Tokyo. We had a smoking room though we requested for non-smoking, but they cleaned it well so there was no smell. Our room also had a great view of the imperial palace garden and Tokyo Tower.",Malaysia,"NeemandMonkey</div><div class=""userLoc""><strong>Malaysia</strong>",31,3.0
186696265,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or300.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 3, 2013","We stayed 4 nights in the Grand Arc Hanzomon and I'm glad we did.Although there's not a lot in the area, the hotel makes up for it by offering you either and birds eye view of Tokyo Tower or the Imperial Palace.The hotel lobby is nice, with a bar offering well priced drinks on the 4th floor. I had a great stay! The only problem was they are very short on non-smoking rooms, I was worried when we first received the room, but to my delight, there was no smoke smell in the room. Now for all the visitors, take exit 1 from Hanzomon Station and be prepared to lug your bags up about 3 flights of stairs, the the hotel is a few minutes walk away.","Singapore, Singapore","Kris_Pez</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",107,4.0
186595032,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or300.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 2, 2013","The hotel is pleasant but a little dated, the staff very polite but a touch inflexible. By Western standards the rooms and beds are small (with nowhere to put suitcases except the floor). The Japanese hi~tech toilet is a revelation. You can stay in a Japanese room, sleeping on mats on the floor - I loved it, my wife hated it, particularly the strong sun pouring through the traditional sliding screens in the morning. We changed rooms. Breakfast offers either Japanese or Western options, though the latter is essentially three set meals which get boring over an extended stay. Quiet area, very quiet in fact for Tokyo, but excellent views over the city. Very clean.","London, United Kingdom","Fenway2013</div><div class=""userLoc""><strong>London, United Kingdom</strong>",37,3.0
186430578,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or300.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 1, 2013",The hotel was great apart from the small bed. It's look more like a large single bed but still it's acceptable to us. The hotel provide a lot of amenities and i like their bathroom! The mirror was equipped with anti fog and also come with a high-tech toilet! They even got an adult channel although you need to buy a tv card in order to access it (not suitable for a family with children).Our room got an excellent view and we can viewed the Imperial Garden and even the Tokyo Tower!!This hotel is located near the Hanzomon line and you can easily transfer to other Tokyo Metro line. Just buy the Pasmo or Suica and you don't have to worry about the fees.Please try their restaurant (Mon and Hangoromo)Highly recommended especially Hangoromo for the tempura!! The best ever tempura i ever tasted!Highly recommended!!!!!!,"Ipoh, Malaysia","Andy K</div><div class=""userLoc""><strong>Ipoh, Malaysia</strong>",47,4.0
