review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
165364020,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or645.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 26, 2013","The Carlyle hotel met all of our high expectations. We also looked into the Surrey and The Mark in the Upper East End and choose the Carlyle based upon other reviews.The Carlyle is old New York, classic and wonderful; whereas, the Mark was trendy. I'm so glad we made the right choice in The Carlyle.Our room was immaculate on the 21st floor with an expansive terrace. Housekeeping serviced our room twice daily. The elevator operators were welcoming and added a wonderful feel for a classic hotel.We had drinks in Bemelman's Bar and listened to a wonderful jazz trio. The hotel is in a wonderful location with easy access to the museums and shopping.We will be returning.","Fort Myers Beach, Florida","EMF1421</div><div class=""userLoc""><strong>Fort Myers Beach, Florida</strong>",2,5.0
165187309,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or645.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 25, 2013",We were at the Carlyle for a one night stay prior to surgery at HSS. We drove up to find a movie filming at one entrance of the hotel (Restaurant entrance). We were greeted warmly as we left our car at the hotel's main entrance and were ushered into the hotel's beautiful foyer. Staff could not have been kinder nor more welcoming.I believe we were upgraded to a larger room that was more of a junior suite. The room faced a courtyard and was blissfully quiet. Bathroom was beautiful. Turndown was lovely with chocolates left bedside. Slippers were left by my side.We decided to dine in the hotel. I had wanted to hear jazz but knew Cafe Carlyle required dressier clothing so we opted for the hotel bar that has nice jazz playing from 5:30 on. It also is quite a happening place and was a bit loud so we moved to a quieter room next door where we could enjoy the music and dine. Food was excellent and the best beer we've ever had.We loved the attendants in the elevators and being greeted each time we used the elevator.The hotel is pricey and I would say for a very special NYC visit - this is a first choice. (Especially for the upper East side.),"Boston, Massachusetts","TravlFam</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",98,5.0
164961580,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or645.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 23, 2013","I am not kidding with the title, I have seen personally Queens, Princes and other royals during my stay at The Carlyle! The last Queen I saw was the Queen of Denmark! The best of this Hotel is that they treated us with the same professional standards as the Queen of Denmark. If you like to feel pampered, important, greeted by your name, and you have very high standards, this Hotel is for you. The location is perfect! One block from Central Park and all the brands I like are right there at Madison Street. I enjoy sitting down in the afternoon, sipping a glass of Champagne served by the most Professional servers, friendly, polite and yet still with the formal service I enjoy, at The Gallery. I like to see all the interesting people walk in and walk out. The rooms are lovely decorated, all renovated with all the amenities needed. I like to call The Carlyle, my home away from home! Love it!","Houston, Texas","MariaQ647</div><div class=""userLoc""><strong>Houston, Texas</strong>",108,5.0
164692147,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or645.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 21, 2013","My wife and I attending an event in NYC and found our stay at The Carlyle perfect. The staff is gracious and attentive. Rooms may lack the bells and whistles of more modern properties but make up in the proximity and understated elegance of Upper Madison Avenue.Booked with the AMEX program and received the breakfast , late checkout and amenity- definitely made this worthwhile.","Washington DC, District of Columbia","GeneDC</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",55,4.0
164661528,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or645.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 20, 2013","I enjoyed one of the best weeks of my life at the Carlyle last spring, and I'm thrilled to be returning in a few weeks. I'm really surprised this hotel isn't in the TripAdvisor Top 10, because it is my favorite NYC hotel by far- and I've stayed at many of them. The first thing that sets the Carlyle apart is how beautiful, quiet and dignified it is inside the public lobby areas. Rather than other hotel lobbies that are packed and filled with tourists coming in and out, the Carlyle truly feels like a private home that gets to be yours for the duration of your stay. But then when you want a livelier, nightlife atmosphere, you don't even need to leave the hotel- Bemelmans Bar is hands-down the coolest bar in the city!Yes, the Superior rooms are small and the bathroom especially tiny, BUT the decor of the room is simply GORGEOUS- I would love to have my own room at home decorated the exact same way! Just stepping inside this beautiful room made every day a joy, especially after housekeeping and turndown service made it look even more immaculate. :) Amazingly for NYC, the room was so quiet and I slept perfectly every night. I also requested a room with a view, and got a fabulous 8th-floor room overlooking the Madison Ave shopping!The food was beyond delicious! Best caesar salad I've ever had, and every dish I tried in the Carlyle Restaurant was fantastic. I was also able to order afternoon tea service via room-service, which was such a treat!Another standout was the Yves Durif Salon- I got a fantastic haircut, and a blowout that looked amazing two days later!The staff is the best I've ever encountered at a hotel- I felt truly pampered, and all requests were attended to immediately. When I first arrived and found that I'd been put in a connecting room, the staff met my request to move to a non-connecting room right away, and I was still able to get the higher floor and view that I wanted.The location can't be beat- Upper East Side shopping and dining at its best! I loved grabbing delicious meals at nearby The Mark Restaurant and Sarabeth's, and also walking down Madison and window-shopping was a blast. In short- the Carlyle is the best in NYC and I can't wait to return!",,AlexSings2U,22,5.0
164649040,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or650.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 20, 2013","I used to live in Manhattan, I know the city very well. The location is great, but I expected the service and the rooms to be up to a $700 a night hotel. I asked for a quite room and I was given a room facing a work zone on Madison, small with no bathtub. I complained and I was moved into a nicer room on a higher floor The room was ok but I could clearly hear my neighbor even stirring his coffee. Absolutely not worth the money.","Chicago, Illinois","iba35805</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",3,2.0
164309457,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or650.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 17, 2013","I chose this hotel as a surprise for my husband's 40th. We requested a superiour tower room preferably with a view of the park, and got one, so we were delighted. The room seemed a little small, but that's New York. The bathroom was elegant, also small, but the Kiehl's toiletries were a winner. The bed was incredibly comfortable, with beautiful bedlinen. This is what you're paying for!The manager sent up some cake and fruit to celebrate my husband's 40th, that was a nice touch. The staff were very helpful and genuinely pleasant and friendly. There was no snooty attitudes here, and that really makes a difference. The prices of food, drinks and room service meant we didn't spend any money in the hotel at all! But if you can afford to spurge, I'm sure it is worth it. I'd recommend this hotel if you're minted, or if it is a special occasion, as it is a real treat to stay here.",Dublin,"MarlsDublin</div><div class=""userLoc""><strong>Dublin</strong>",9,4.0
164299427,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or650.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 17, 2013","We had a great stay at the Carlyle. Everything about it was fantastic. Unfortunately, we were in town for a wedding and did not get to experience the hotel and its facilities to the fullest, but from what we did experience, it was amazing. It is timeless and classic. The ambiance makes you feel comfortable and relaxed. Great location near the park for a quick morning walk and great recommendations for breakfast/coffee close by. I have always heard so much about Bemelman's Bar and was so excited I got to experience it. I thought I would only go in for a drink, but then 2 hours later we were still sitting there absorbing the jazz trio. It was great and loved walking around looking at Madeleine story line. Fantastic stay. I cant wait to come back soon. I hope.","New York City, New York","TigerSB26</div><div class=""userLoc""><strong>New York City, New York</strong>",7,5.0
163906177,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or650.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 13, 2013","The Carlyle never disappoints. I recently had the opportunity to stay here again on a business trip to NY. Once entering the hotel, a calmness immediately is felt, escaping from the hustle and bustle of outside. They always remember my name, making me feel welcome every time. I highly recommend The Carlyle to a traveler wanting privacy, service and a home away from home.","Mexico City, Mexico","AshtonB</div><div class=""userLoc""><strong>Mexico City, Mexico</strong>",54,5.0
163230481,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or650.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 6, 2013","Room is spacious, offer many tv chanels, they offer very good in room dinning, breakfast is good as well. Services are attentive and the staff recognize repeat guest very well. Hotel is old but overall maintenance is very good, room still looks fresh as well as lobby. Concierge offer good direction and assistance. Only one thing is not good is their lobby cannot receive mobile phone signal i believe because the heavy wall of the building. Really recommend this hotel!","Hong Kong, China","DashMen</div><div class=""userLoc""><strong>Hong Kong, China</strong>",141,5.0
163078347,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or655.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 5, 2013",Another JEWEL we stayed at would be The Carlyle Hotel in NYC. We originally found this hotel on Hotwire.com and then upgraded to a room with a terrace. SEriously I haven't seen movies with this nice of a view. You could see almost all of Central Park and the surrounding hotels were a bit further away so there were just incredible views all around. Staff were extremely kind and we especially loved the touch of the bellmen in the elevators (although I'd recommend to the hotel that they put fans in there not only for guests but those poor guys dressed to the nines sweating it up in those hot elevators)! Room service was amazing and we enjoyed the BEST jazz trio on Sunday evening after a jaunt out with friends at Carnegie Hall. Another place we've stayed that we'd be more than happy to go straight back to. Loved it.,"Lunenburg, Canada","TheMennaRiley</div><div class=""userLoc""><strong>Lunenburg, Canada</strong>",13,4.0
162483319,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or655.html?filterLang=en,"The Carlyle, A Rosewood Hotel","May 30, 2013","Once you enter the hotel, you know it is different from other fine hotels in New York, it truly makes you feel like you live here. The service amiable and well mannered. Delicious food, incredible hair salon, knowledgeable staff and guests that truly did not get a special rate to stay at the hotel. A delight and a great way to stay in such a magical city!","Jacksonville, Florida","Tiemponomejora</div><div class=""userLoc""><strong>Jacksonville, Florida</strong>",29,5.0
161303932,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or655.html?filterLang=en,"The Carlyle, A Rosewood Hotel","May 20, 2013","Not the first time we have stayed here but a noticeable "" commerciality"" has recently crept into the atmosphere of a once distingusihed aristocrat of hotels - or that is the first impression you get when you check in. Their first objective is to do a trade with you and get you into a higher price room. Maybe that's the instruction from Rosewood head office to maximise room yield but it surprised me that their intent was so explicit. After we got thru that step ( and it actually suited us to upgrade to a large suite for an extra $500 night) , they were charming. The suites are large and impressive...beds superb. There are several ""buts"" however: the breakfast is outrageously expensive and rather pedestrian in both quality and service; no overnight shoeshine; its outsourced and will cost you which seems petty to me; the doorman is probably the most disinterested member of his profession in New York city; luggage retrieval is a bit of a lottery; and be careful to find out if your room overlooks the noisy construction site on the side road. Its overwhelming advantage is its location; all the great galleries and museums are within a short walking distance and so are the best shops ...so it is a perfect santuary come 4pm on a wet afternoon.","Timbavati Private Nature Reserve, South Africa","NoelG993</div><div class=""userLoc""><strong>Timbavati Private Nature Reserve, South Africa</strong>",36,4.0
160600259,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or655.html?filterLang=en,"The Carlyle, A Rosewood Hotel","May 13, 2013","We stayed at the Carlyle in room 1206 for one night on May 12th 2013 for the first time in our life. Obviously we had a very high expectation to this hotel with its historical fame and reputation. But we walked out of the hotel next day unrested and disappointed. The room has no privacy what so ever from the next-door neighbors, loud TV and conversations going on throughout the evening. Yet the worse thing is the bed which is old and sinking. Both of us couldn't get to sleep because we could find a comfortable position in that bed, what we got next day was the pain in the back. Indeed every single detail in the room look tired and some are inappropriate, for example, the water faucets in the shower cannot be reached easily and is dangerously located in the other side of the shower door.","New York City, New York","JOSEPHINE H</div><div class=""userLoc""><strong>New York City, New York</strong>",41,1.0
159126594,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or655.html?filterLang=en,"The Carlyle, A Rosewood Hotel","April 29, 2013","We took our 3 and 22 year old children for a family weekend. The two bedroom suite was beautiful, spacious and very quiet. Gigi at the front desk made sure it was perfect for us! The toddler amenities were adorable. Just a block away from Central Park near the Levin playground entrance and a short walk to the zoo at Central Park. We love that the common areas and lobby at The Carlyle are not crowded, makes it so easy to get in and out. The Bemelman Bar is amazing and a great way to end the evening. This is our favorite place to stay in the city!","dayton, ohio","OH10</div><div class=""userLoc""><strong>dayton, ohio</strong>",5,5.0
158969976,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or660.html?filterLang=en,"The Carlyle, A Rosewood Hotel","April 27, 2013","This was our first trip to New York and we were really looking forward to our stay. On arrival, we were made to feel really welcome and were swiftly booked in and shown to our room. The room was at the rear of the hotel and was nice and quiet, with no traffic noise whatsoever. It was well appointed with 2 walk in wardrobes, a small kitchen and (sadly) a VERY small but well equipped bathroom. We ate breakfast at the hotel, but took the remainder of our meals elsewhere. Breakfast selection was really good, however the buffet was seldom piping hot and could have been supplied with hot plates - tepid food served on cold plates becomes inedible very quickly. So why the but?? Tipping is not a way of life in Europe, I'm happy to tip when I've experienced exceptional service, an outstanding meal or someone's gone the extra mile. I don't agree with tipping just for the sake of it. To be given no option other than to add 15%, 18% or 20% to an already inflated bill is really irritating. I realize that this isn't just an issue at this hotel, but right across the hospitality sector in the USA. The first hotel that bucks the trend and offers everything gratuity free will, in my humble opinion, be onto a winner!","Swansea, United Kingdom","Nick S</div><div class=""userLoc""><strong>Swansea, United Kingdom</strong>",34,4.0
158280469,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or660.html?filterLang=en,"The Carlyle, A Rosewood Hotel","April 20, 2013","Great restaurant, bar (Bemelman's), accommodations, makes for a wonderful stay....take a tower room if available....staff is superb!......late afternoon cocktails with lovely piano in bar is perfect way to finish day, and begin evening......plus ghost of Bobby Short still very much in residence","Ponte Vedra Beach, Florida","restoman2020</div><div class=""userLoc""><strong>Ponte Vedra Beach, Florida</strong>",21,5.0
157032002,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or660.html?filterLang=en,"The Carlyle, A Rosewood Hotel","April 8, 2013","Style, service, luxury, quiet, sophisticated, charm and elegant all come to mind after a stay at The Carlyle. Upper East side location close to Central Park enhance the stay even further. The bar is a delight.","Newport Beach, California","Philip W</div><div class=""userLoc""><strong>Newport Beach, California</strong>",31,5.0
156416073,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or660.html?filterLang=en,"The Carlyle, A Rosewood Hotel","April 2, 2013","We chose The Carlyle for this short trip to New York as we'd heard about its gracious service and we like the location. The service is on one level excellent - attentive, kind and gentle - very much of a bygone age. However some practices belong in the past and should be consigned to history. One of these is using lift attendants. As soon as you say what floor you want, the attendant turns and faces the wall as if they weren't there. I've heard of discretion but I found it rather uncomfortable - it just seems wrong nowadays to tell somebody else to press a floor button for you but in many ways the lift attendant at the Carlyle acts as a metaphor for the establishment. I do like very good service but I don't expect the person delivering the service to be submissive in any way and I found that some of the staff (not all!) were submissive - just wanting to blend in with the walls.We had a two bedroomed suite which was well-appointed and adorned with fresh roses. One gripe was that our bathroom was tiny - one of those spaces where a kitten couldn't have been swung! My other criticism would be that it was a bit shabby. Many of the hallways and walls looked like they urgently needed a refurb.We only ate room-service breakfasts at the hotel which were always perfect and delivered on time, so our experience of the catering was very positive.So in summary yes it's a grande dame but I didn't really warm to the hotel and there were aspects which I wasn't that keen about, so I don't think I'd return here with so many other upper-end options in New York.","London, United Kingdom","TM99</div><div class=""userLoc""><strong>London, United Kingdom</strong>",366,4.0
156286675,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or660.html?filterLang=en,"The Carlyle, A Rosewood Hotel","April 1, 2013","We have stayed at The Carlyle a few times a year for many years. All staff always acknowledge you, but it is not over the top, they make you feel as if you are at home. Sure, over the years, we have had a small issue or two, but they respond and fix, quickly and not so apologeticly that you don't need sugar the rest of the day. I like that. The service is not forced, it is genuine. The lobby is not filled with people, so if feels like YOUR hotel, not anyone who happens off the street. They are also very descrete, you will never know if a very public person is in the hotel, I like this as there is never a disturbance. As our granddaughter says.....I LOVE IT!","Saint Louis, Missouri","Michaeli01</div><div class=""userLoc""><strong>Saint Louis, Missouri</strong>",39,5.0
156132863,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or665.html?filterLang=en,"The Carlyle, A Rosewood Hotel","March 31, 2013","If crown molding feels like home you, you've come home at The Carlyle. A staff that's calm and self-possessed. Modest public areas and gracious guest rooms. Breakfast buffet heaped with smoked salmon, meats and cheeses, fruit cups, eggs and many breads. Orange juice that you know was squeezed within the hour.","Concord, Massachusetts","AlecWalker</div><div class=""userLoc""><strong>Concord, Massachusetts</strong>",18,5.0
156066211,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or665.html?filterLang=en,"The Carlyle, A Rosewood Hotel","March 30, 2013","Really excellent and attentive service, fantastic phone operators, beautiful room. But!!! To tell that the air-conditioner is noisy it's to tell nothing! To fall asleep I have to use earplugs o turn it off. Thanks God, we're very tired every evening and the other family members don't suffer. One more thing - the breakfast for three of us costed next to 200 USD, it seems to me overpriced. Today we tried Cafe' Boulud, same street, on the corner, a Michelin star, half of the Carlyle breakfast + with tips included, and for a European it's rather imbarassing to calculate every time the tips amount, I understand the tradition, but still...","London, United Kingdom","Madmother1606</div><div class=""userLoc""><strong>London, United Kingdom</strong>",19,4.0
155658955,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or665.html?filterLang=en,"The Carlyle, A Rosewood Hotel","March 25, 2013","A gorgeous hotel, the staff was extremely professional and friendly and welcoming at the same time. The beds were very comfortable. The spa was wonderful. The Bar was beautiful and service excellent. Nothing much I could say that I did not like about it. I can't wait to go back again! Our stay was too short! The room was large and amazing and spacious.","Portland, Maine","KQMom2</div><div class=""userLoc""><strong>Portland, Maine</strong>",1,5.0
155324413,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or665.html?filterLang=en,"The Carlyle, A Rosewood Hotel","March 22, 2013","The Carlyle made our trip to New York a pleasure. Situated just of Maddison Avenue within walking distance to midtown attractions and close to Central Park.On checking in with a very polite and welcoming reception we were told our rooms were not quite ready but we did arrive a little earlier that the checkin time due to our scheduled flight time, so this was not a problem. Our luggage was taken and stored for us whilst we ventured out into the city.We were allocated room 910 which delighted when we first walked in. The size of room was more than adequate with a walk in a wardrobe which also housed the minibar. The bathroom was a little small but this was masked by the mirrors on all four walls. The only slight critisicm was that there was no space between the bedroom and the room door leading onto the corridor.The public areas of this hotel are a return to a bygone age and such a pleasure to be in. A member of staff is always close by and on the whole looking to attend to your needs. I say on the whole because when I just wanted a drink at the bar in Bemelmans I had to wait when being the only person there. When served for the first time however each visit to the bar (after my wait) the bar tender did remember my order.Cafe Carlyle was a delight with a good meal and excellent entertainment, thank you to the restaurant captain and the waiting staff and a very big thank you to Herb Alpert and the band for a wonderful night of jazz. Knocked Ronnie Scotts of its perch.This hotel is expensive but it is quiet, beautiful and a joy to stay in.","Newbury, United Kingdom","makemineafossies</div><div class=""userLoc""><strong>Newbury, United Kingdom</strong>",5,5.0
154078497,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or665.html?filterLang=en,"The Carlyle, A Rosewood Hotel","March 9, 2013","This last stay was my 15th or so over the span of 8 years but there was absolutely no guest recognition at check-in or during the length of my stay. My room was so small that there was no furniture other than the bedside table for the hotel to use as a mini bar; my book had to share space with crackers, chips, sodas and such and I felt like I was sleeping in a mini supermarket. I had to request a shower cap and a laundry bag, as both were missing. No flower (yes, one) until day 2, no fruit, no magazines. My room had a connecting door to my neighbor and we kept eachother awake all night as we could hear eachother's phone calls, tv etc. What happened to this hotel? Have budget cuts been applied where they shouldn't have? This is no way to treat guests if you want them to leave happy. I was deeply disappointed.","Marrakech, Morocco","TheSt0rk</div><div class=""userLoc""><strong>Marrakech, Morocco</strong>",28,2.0
153853722,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or670.html?filterLang=en,"The Carlyle, A Rosewood Hotel","March 6, 2013","our 3rd stay in 3 years -this occasion a few minor issues that need to be addressed by the management asap. My wife and i booked a superior king room which was lovely except there was an inter - connecting door to the next room. The 1st night the occupant had a racking cough and it sounded if he was in the room with us so i asked when he was leaving - the next night, so decided to stay put. On monday we heard a gentleman check in around 11 a.m and shortly afterwards a lady arrived, after a few minutes it was like we were on the set of a porn film, lots of graphic and highly explicit sex all to the background of Nora Jones. After the transaction she declined a shower and left.We are no prudes and each to their own its the soundproofing thats the issue here, oh and the tv didnt work despite the best efforts of maintenance.On a positive note the staff are a delight and the hotel a taste of the old New York, the bar and band superb but add the cover charge to the drinks bill and you need a deep pocket.Next trip to New Yoprk and we will rebook.","Manchester, United Kingdom","karl m</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",7,4.0
153644732,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or670.html?filterLang=en,"The Carlyle, A Rosewood Hotel","March 3, 2013","We have stayed in many of NYC's best hotels and the Carlyle ranks right up there. Rooms are large and luxurious with all amenities. Service is excellent, including check-in/out, housekeeping, dining, etc. The restaurants and the location cannot be beat. Walk to everything! Lots of closet space and a wet bar. We will definitely stay again.","Dallas, Texas","glopo</div><div class=""userLoc""><strong>Dallas, Texas</strong>",16,5.0
153613588,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or670.html?filterLang=en,"The Carlyle, A Rosewood Hotel","March 3, 2013","Just returned from a weekend stay at The Carlyle. It was our first return since 2008 when we got engaged there. The property seems to have just gotten even better since our last stay. Service was outstanding and attention to detail was excellent and the place is so classy. We stayed at Four Seasons New York in November 2012 and much preferred The Carlyle. The property is much smaller and has much more of a boutique feel than the Four Seasons. We used the fitness center and spa and both were excellent. Spa services were outstanding. The spa is small but cozy and well maintained with a terrific front desk staff. Fitness center is small, but adequate with four state of the art treadmills, dumbbells and other machines. There was an attendant available for anything you might need. There also some personal training going on so that is available as well. White-gloved attendants work the elevators, which is a nice touch and must cost the hotel a fortune to maintain. Some reviewers seem to think it is a bit much, but we enjoyed this service and feel that it creates a refined atmosphere. Always having a friendly face greet us when the elevator door opened and announcing our floor when we arrived was appreciated. We felt truly special as guests. The décor of the hotel is stunning. Rooms are mid-century modern and charming. We stayed in Room 705 which was a deluxe room and was very spacious and even had a heated bathroom floor and WIC. Common areas and hallways are beautiful. Bed was extremely comfortable. Bell staff were very helpful. Concierge was also very helpful. In particular, concierge Waldo as extremely helpful, pleasant, informative, enthusiastic and responsive. He set up all our reservations even before we arrived and made a few revisions during our stay…he was just a text away! Location is perfect – right in the heart of great Madison Avenue shopping. It is tucked away from the hustle and bustle of the tourist areas which makes it much more relaxing than other properties that are closer to more of the action. We spent some time in Bemelman's Bar listening to pianist/vocalist Chris Gillespie, which we always enjoy. Chris plays jazz standards, show tunes, etc. between 5.30-8.30 p, and creates a nostalgic atmosphere reminiscent of days gone by. The bar itself is usually quite crowded and loud at times with all the martini drinking, but the maître d does a nice job of assisting with seating and comfort. Service in the bar is outstanding. Breakfast was buffet style in the Carlyle Restaurant, a stunning room. Service at breakfast was excellent and maître d Patrick was most gracious. We did not dine at Café Carlyle although the concierge offered to get us a table to hear Woody Allen. Unfortunately, it did not fit in with our plans, so we had to pass. All in all, this is a stellar, one of a kind property that anyone seeking an exquisite Upper East Side experience should not miss. Much better than the FSNY. Thanks to the entire staff at The Carlyle for a most enjoyable and elegant stay. Check out the photo I posted which says it all.","Lancaster, Pennsylvania","timrobin</div><div class=""userLoc""><strong>Lancaster, Pennsylvania</strong>",117,5.0
153610095,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or670.html?filterLang=en,"The Carlyle, A Rosewood Hotel","March 3, 2013","A picture says a thousand words, so I’ve attached a couple to give you a sense of what $550/night (before taxes) gets you at The Carlyle. If I had seen the room photos before booking, I would have reserved elsewhere.I was greeted by Larry at the front desk and I cannot recall a worst experience checking into any hotel. Everything started with “No” and ended with “I’m sorry m’am.” I think he is most comfortable checking in old men than he is younger women.I tried the spa, which was fabulous, got one of the best blow dries at the salon and beautiful massages during my stay. What I did not appreciate was that my masseuse’s tip was automatically added to my bill which would be handed to me with a “I hope it’s ok I added 15% to your bill” for a massage that is already $200/hour. After the second massage I asked about this practice and was told it’s because Europeans don’t tip and this is one way to make sure they do. Wait, I am not from Europe.One other thing I reproach the hotel is not making any distinction between guests and non-guests when it comes to the hotel bar and restaurants. There is rarely any space to sit and have a meal or a drink. So your default option is room service if you don’t feel like going out. The steak is $60 on the room service menu, with delivery charges, taxes and tips, you get a $100 steak delivered in your minuscule room, how’s that for value?Also, there was a wedding reception the weekend I was there and the walls being paper thin, it was impossible to get any sleep before all the other guests were passed out. And that was a little after 3 a.m. Front desk could or would do nothing about it. They were actually not very receptive to hearing about it.The positive are the location, the concierge services are impeccable (I got a table at excellent restaurants on very short notice), love the Kiehl's guest toiletries, finally, Frankie and the other lift men make up for the dated space that the elevators are.I would not go back because I believe that at that rate, I can be much better accommodated elsewhere in NYC.","Toronto, Canada","Reine P</div><div class=""userLoc""><strong>Toronto, Canada</strong>",19,3.0
153107383,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or670.html?filterLang=en,"The Carlyle, A Rosewood Hotel","February 25, 2013","We just got back from a 3 night stay at the Carlyle. The service was wonderful and this beautiful hotel is wonderfully situated just a block from Central Park and close to many museums & restaurants on our itinerary. The rooms are not large but they are very pretty and the staff works to keep you happy. No matter the request, you are treated courteously and all issues are resolved as smoothly as humanly possible. We had a continental breakfast delivered to our room each morning and it always showed up at the exact time we had requested the night before. The coffee was good and hot and the pastries, fresh fruit & fresh squeezed juice were delicious. The bathroom was also not particularly large but it was outfitted with everything you could possibly need and it was a very nice shower. We had a balcony outside our 21st floor room and the views of the city were spectacular. We also had an Irish coffee in the bar the afternoon we arrived and enjoyed our warm drinks. The doorman was always happy to chase down a cab or lend us an umbrella. The elevator operators though unnecessary were so very kind and friendly, we learned to enjoy seeing them as we rode up and down. All in all a truly exceptional experience. The big price tag here is warranted by the attention to detail. Be sure to visit Zitomer's drugstore across the street - another throw back to an earlier, more gracious time.",houston,"cowboymomhouston</div><div class=""userLoc""><strong>houston</strong>",7,5.0
