review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
675775190,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or475.html?filterLang=en,The Gallivant Times Square,"May 22, 2019","A friend and I were in a small room with twin beds for 6 nights. It was clean, surprisingly quiet, and a great location for Broadway shows and subway stops. Glad it was on the 3rd floor as the small elevators were often full and sometimes one was broken,so took the stairs. Major drawback was the shower stall design of being half open so the floor flooded every time someone used it. We had to use half our towels in the floor. Housekeeping was unresponsive on requests for extras and inconsistent day to day. One day, no washclothes; next day no hand towels; next day no bath mat; next day no extra roll of toilet paper. Wifi went in and out. For the price, should have been better. Note: No frig or microwave.","Eugene, Oregon","996th</div><div class=""userLoc""><strong>Eugene, Oregon</strong>",2,3.0
674819686,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or480.html?filterLang=en,The Gallivant Times Square,"May 18, 2019","Having read reviews, I wasn’t expecting much, hotel lobby was very nice, so I my view changed! Got into the room, the bed is not a double and springs broken but fine, shower not hot/bathroom flooded. Overall location was great for Times Square, and hotel was fine as you aren’t in the room much when in NYC! ","Edinburgh, United Kingdom","Sightsee10681476562</div><div class=""userLoc""><strong>Edinburgh, United Kingdom</strong>",0,2.0
674647038,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or480.html?filterLang=en,The Gallivant Times Square,"May 17, 2019","If you are looking for a hotel right next to Times Square then this hotel is perfect as you are right in the middle of it all.. not far to all the big tourist attractions. Only gave a 3 as the rooms are nothing like the ones shown on booking.com. We booked a king suite which on the pics looked bright and airy - it was dark and dull with limited light. We asked to be moved but was told to come back the following morning. We decided it wasn't worth the hassle in the end. As a first time visitor I wouldn't stay in this area again as too busy, would look around Central Park area instead. Pleasant enough stay, rooms cleaned daily, coffee maker, fresh towels.Just don't be fooled by the pics - maybe room 1319 is one of the none so great king suites ","Manchester, United Kingdom","NickyT1380</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",8,3.0
674496006,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or480.html?filterLang=en,The Gallivant Times Square,"May 16, 2019","There are so many hotels to choose from avoid this one.Reception staff were unwelcoming.Rooms are much smaller than deceived in the photosThere is no roof top terrace as the website indicated.Location is good, but so are other hotels.","Callala Bay, Australia","DayTrip03922986833</div><div class=""userLoc""><strong>Callala Bay, Australia</strong>",1,1.0
674051409,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or480.html?filterLang=en,The Gallivant Times Square,"May 14, 2019",Bellmen were absolutely great. Helped us so much and arranged for transport to airport. Rooms were clean and efficient. Excellent restaurant attached to hotel for Japenese and Vietnamese dishes. Beef teriayti was so very delicious.,"Lexington, Kentucky","debrajs2016</div><div class=""userLoc""><strong>Lexington, Kentucky</strong>",0,5.0
673788439,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or480.html?filterLang=en,The Gallivant Times Square,"May 13, 2019","The location of the hotel is excellent, but thats about the only strong positive point. IN New York, if you're only there for 3 or 4 days its OK as a base as you'll mostly be out all day seeing the sights. Staff member on reception wasn't very helpful, he didn't even tell us the wifi password. However, all other staff there we encountered in the hotel were friendly and more than happy to help. You probably won't get a great nights sleep in this hotel. The beds are fine, but the noise from outside is not drowned out at all by the windows. Must be single glazed. I don't think ours even closed properly, didn't seem to create a tight seal. Every time a siren from a poilce car went off we could hear it!The rooms are small, reasonably well decorated, but slightly tired in areas. The lights in both bedside tables did not work, but the lamps above did. Bathroom was very small but functional. Only coffee in room, no Tea. We brought our own tea bags but no way of making a cup in the room. No water in room either! You had to ask at reception every time for tiny little bottles. Expected more from this hotel. It was ok to stay in the once, but i wouldn't use it again.","Chester, United Kingdom","bs0u20d7</div><div class=""userLoc""><strong>Chester, United Kingdom</strong>",27,3.0
673643899,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or485.html?filterLang=en,The Gallivant Times Square,"May 13, 2019","Good rooms, but hotel was betere toe metro stops. We always need to walk for 10/15 minutes to get the metro. Kind workers and a Nice lobby. If you wanne store the suitcases, you need to pay 2 dollar, nor very kind. ",,Sightseer09038513790,0,3.0
673458350,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or485.html?filterLang=en,The Gallivant Times Square,"May 12, 2019","Location was great, very convenient for Times Square and Hell's Kitchen. Reception on arrival was luke warm, not particularly friendly or professional. Our first night was uncomfortable, the room was a lot smaller than expected for a queen bed. The mattress was very poor - lumpy and seemed well past its sell by date, we both had back ache in the morning. One of the bedside lights was working but the fixture was broken and just resting on the wall attachment. The TV was not working and the room was generally tired and in need of decoration and updating. The bathroom was very small and would not have been suitable for those with mobility challenges or people who are large in stature. The windows were filthy and we could barely see out of them. It was incredibly noisy so the glazing was probably single. We asked to be moved due to the noise and matress and were told that all the mattresses were the same. We moved anyway and were given a larger and quieter room and the TV was working. However, the windows were still filthy and there was a step immediately inside the room leading to the bathroom that we tripped over numberous times as there was no marking to highight the step - floor covering was the same throughout. The last time I tripped I scraped my arm on the wall and really hurt my big toe. We highlighted this to the reception stating that this was potentially dangerous for elderly or infirm. There was coffee provided in the room but no tea so we had to buy own own tea bags. The extra charges of nearly $200 was a rip off as this was for extra amenities that we didnt get, apart from water that we had to ask for each time at reception - the tiniest bottles of water. On a positive note, the towels and bedding were changed each day, the shower was great (although it did flood the floor each time and had to be soaked up with towels - a bit dangerous), the iron and hairdryer were both working well. Having said this, I would expect this and so much more for a hotel that was not cheap. All very disappointing and we wouldn't stay here again.","Southampton, United Kingdom","Cheryl B</div><div class=""userLoc""><strong>Southampton, United Kingdom</strong>",2,3.0
673447585,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or485.html?filterLang=en,The Gallivant Times Square,"May 12, 2019","The hotel is in a prime location and the staff were very helpful.The room... Was suitable for our trip. We only needed somewhere to put our head. The shower overflowed and it took 10 minutes to get hot water (by that time it was like you were having a bath)The room was small but had a coffee machine, TV and a comfortable bed. It was nothing fancy and was certainly not the cleanest hotel I've stayed in.It was my first time in New York and I was slightly disappointed in the state of the room.I'm led to believe most hotels in the area are lacking in room size but this room could have been presented at a higher standard.Amazing location though, just around the corner from Broadway. ","Kirkcaldy, United Kingdom","Ash1270</div><div class=""userLoc""><strong>Kirkcaldy, United Kingdom</strong>",13,3.0
673435595,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or485.html?filterLang=en,The Gallivant Times Square,"May 12, 2019","Where to start... We had 9 nights booked at Gallivant and had been travelling for 14hours when we arrived to the hotel (exhausted, as you can imagine). Firstly, there is no heating in the building, including hot water. When I called the front desk about my cold shower and inability to warm up the room on a 11degree day, they said the building was over 100 years old and they didn’t have heating. Only old boilers which they don’t turn on? Furthermore; the bedding is inadequate as there is only light sheets provided. We shivered throughout the whole night and the bed/mattress itself was so uncomfortable I couldn’t even get in a position where a spring wasn’t hitting digging into my side. It should also be noted that the walls are PAPER THIN! You can hear every single conversation happening in the rooms around you, even the relatively quiet ones... But the worst part - the sirens, the garbage trucks and traffic noise coming from outside throughout the night! The hotel is old and outdated. The “air conditioning” in the room is a dodgy unit attached to the wall under an unsealed window. The floors are uneven and I actually tripped getting out of the lift due to this. The rooms are tiny (standard for NYC, but don’t expect a place to leave your suitcase! Everything about this hotel is tragic and outdated. We moved rooms once because of our neighbours drunkenly partying and yahoo-ing next door (which is insanely painful when the walls are SO thin already) so I can confirm this wasn’t an isolated incident and only applied to one room or floor. When I called the front desk in the morning (almost in tears after the worst night), I was told that they’d “allow” me to leave and they would refund me the unused portion. Whilst grateful that I was getting my money back (god forbid they withheld it!), I asked whether I could also be refunded for our first night given all the issues... The manager flat out refused and said he was doing ME a favour by letting me leave with a partial refund! I understand that we did occupy the hotel that night, however the issues were brought to the staff’s attention during our first room move and we had no choice but to stay by the time we checked in etc. I told the Manager that I’d be taking this further as we now had to book a new hotel (Crowne Plaza across the road which is AMAZING) and needed as much money as possible to cover that stay due to high cost - which he responded to in an arrogant manner “that’s fine” and hung up on me! We are still waiting for our “incidental fee” to be dropped/refunded also. The worst hotel I’ve ever stayed at. I will forever have a bitter taste in my mouth due to the stay, but more the management. Don’t stay here... Simply, just don’t put yourself through it! It’s not worth it! ","Schofields, Australia","AGWilkins</div><div class=""userLoc""><strong>Schofields, Australia</strong>",4,1.0
673414413,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or485.html?filterLang=en,The Gallivant Times Square,"May 12, 2019","The location was great, the room itself looks modern but it’s very average and not that clean , lots of wall marks, bathroom shower area needs a good scrub and the toilet lid was broken. No cutlery so you can’t eat in your room. Beds were super comfy but duvets were in flat sheets so it meant you could touch the duvet ( I think is unhygienic unless they wash them after every stay ) ",,Passport24426336287,0,3.0
673380259,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or490.html?filterLang=en,The Gallivant Times Square,"May 12, 2019","We booked this hotel through booking.com for our first trip to New York. We were lead to believe our room would be really modern. Not only was it not modern but it was really run down. On one of the walls there was a big patch that had been plastered over and not painted and a smaller one in the bathroom. The back of bathroom door was splattered with lots of marks and there was a half empty bottle of wine left in the cupboard and old used make up brushes lying under the bathroom sink. Our first night we had to phone reception as the shower sounded like it was going to take off from the wall. Someone came up immediately and fixed this. We can’t fault the cleaning staff who cleaned our room to a high standard every day and provided fresh towels. The bed was comfy and there was air-con. As we were on the 13th floor we found it quite frustrating that there were usually only two lifts available and we had to often wait a long time before we could get in them. The location of this hotel was probably the most attractive thing. It was close to Times Square, Broadway, subway stations, endless supply of restaurants etc. We loved our first time to New York but we were sad the hotel did not meet our expectations. ","Troon, United Kingdom","Gaw01</div><div class=""userLoc""><strong>Troon, United Kingdom</strong>",14,3.0
673319669,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or490.html?filterLang=en,The Gallivant Times Square,"May 11, 2019","I have been returning to this excellent hotel, both price wise and convenience for many yearsIt has small rooms but well appointed and newly refurbished. The location is in the centre ofmidtown Manhattan. The only complaint is the elevators.....small and slow as they only hold 7 people which means a long wait during peak hours","New York City, New York","Departure48247068189</div><div class=""userLoc""><strong>New York City, New York</strong>",0,4.0
673261687,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or490.html?filterLang=en,The Gallivant Times Square,"May 11, 2019","Hotel was so dirty, encountered so many health hazards. Front desk was completely rude when asked for a new room. There were bugs coming from the shower, water was running completely white! Not clear, but white! ",,Flyer08025765861,1,1.0
672992685,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or490.html?filterLang=en,The Gallivant Times Square,"May 10, 2019","We stayed at the Gallivant for three nights on our way to Mexico. The hotel is in a great location, central for Broadway & Times Square.Our room was basic but comfortable enough for a short stay. The bathroom was tiny but functional. We had a room facing onto 48th Street and it was quite noisy during the night and we could hear trash pickup and delivery trucks throughout the night.There are loads of bars and restaurants nearby.The staff were very friendly and helpful so no complaints there.","Sutton Benger, United Kingdom","KeithP665</div><div class=""userLoc""><strong>Sutton Benger, United Kingdom</strong>",18,4.0
672936978,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or490.html?filterLang=en,The Gallivant Times Square,"May 9, 2019","All are ok in This hotel but bed is worst, broker bed...a pit.Hotel is near a time Square and Metro station (blu, red, yellow),the staff is polite and the rooms clean, the first night as well as the room with the uncomfortable bed was also noisy (211) the second at least had only the nightmare bed (908)","Rome, Italy","xxiaprile753</div><div class=""userLoc""><strong>Rome, Italy</strong>",90,3.0
672808082,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or495.html?filterLang=en,The Gallivant Times Square,"May 9, 2019","Great location just off Times Square, we couldn’t of asked for better really for my first visit to NYC.The room itself was ok, just a few issues with cleanliness (a lot of dust) and the bathroom was ridiculously small. Be prepared there is no full door or curtain on the shower so the floor gets absolutely drenched.The wait for the lifts is also a pain if you are impatient and don’t want to take the stairs - depends what floor you are on!If you don’t sleep well I wouldn’t stay here as the noise in the corridors is annoying morning and","Liverpool, United Kingdom","Jessicarw91</div><div class=""userLoc""><strong>Liverpool, United Kingdom</strong>",1,3.0
672775919,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or495.html?filterLang=en,The Gallivant Times Square,"May 9, 2019","The hotel is nicely located but the rooms are quite noisy. It is in the city centre but the windows should be better isolated. There was some food waste and bottles, garbage 1m under our window this I would consider as the biggest problem. A lady at the reception was informed accordingly, however, the litter was still there when we were departing. ",,Fearless03306543723,1,3.0
672756316,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or495.html?filterLang=en,The Gallivant Times Square,"May 9, 2019","very Location to Times square is the big plus. The very small room was clean and contained good size bed and tv. However, there was not even a polystyrene cup or glass to drink from i the room. I have never encountered that before. Given the size of the rooms you are better off being outside to avoid going 'stir crazy'. Also, a lot of noisy door slamming to contend with!",,steve t,6,2.0
672687933,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or495.html?filterLang=en,The Gallivant Times Square,"May 8, 2019","Hotels this poor in quality should have honest reviews and should have to make upgrades and repairs or drop their rates. The only attribute is its location in Times Square. Otherwise, do not stay here until management makes changes. I’m going to just jump in here—bugs and flies coming up through the drain in the shower. No shower door left the bathroom floor soaked. Our room and bathroom were unbelievably small with the bathroom literally being 3 feet by 6 feet. There was barely room on the sink to put a curling iron. Mold in the shower. The only way we could get water to run in the shower was by turning on the water at the sink. The air conditioner worked well, but the unit was moldy and pulled away from the wall. The full “American breakfast” was nearly inedible. The closet was 2 feet by 3 feet in space. The nightstands were scraped and banged up. We were here with a group and our fellow travelers reported much of the same in their rooms. Gallavant—this is the worst hotel experience we’ve had in years. We will NOT be back.",,karenhD5112JQ,27,1.0
672671963,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or495.html?filterLang=en,The Gallivant Times Square,"May 8, 2019","Where do I start. When checking in there was no one at reception, the lady was at the bell boys desk having a chat. It took for me to walk over to her for her to realise I was checking in. The room we had was tiny! Like a shoe box, I couldn't believe the rate they were charging for that size of room. A couple days later, the water wasn't running in my shower so I went down stairs to let them know, the lady behind the desk looked at me as if i was stupid, they knew it was going to be turned off due to maintenance work. Apparently there was a letter given out to advise the guests but I was never informed nor did I receive the letter. the lady didn't event apologise when i informed her I didn't receive the letter and there was no compensation offered for the inconvenience. So I was without a shower and toilet for a whole day. Then I was stuck going down in the budget lifts as it wouldn't go down to the ground floor. It kept stopping at level 2 and then go all the way back to level 15 where there was no one waiting. eventually it stopped at level 3 and I got out and took the fire escape stairs down to the ground floor. When I went to the front desk to advise of the issue, the lady barely raised her head to make eye contact, she muttered 'Ill get someone to look into it"". She did not care what so ever. Our room was right next to the service elevator and fire escape so whenever housekeeping were coming up to our floor we could hear everything. Because the lifts were so dodgy the guests were using the fire escape which we could also hear every 5 min as the door would slam so hard the walls would shake. I have stayed in better hostels! Never staying here again and will only advise against staying here to family and friends. ",,Camper34881596769,1,2.0
672582482,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or500.html?filterLang=en,The Gallivant Times Square,"May 8, 2019",I love staying at the Gallivant when I visit NYC! It's perfectly located for anyone coming in town theatre as I do. Everything's in walking distance. And my favorite show - The Prom - is playing right next door! And the staff here couldn't be more helpful and accommodating!,,thardacre2018,0,5.0
672508828,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or500.html?filterLang=en,The Gallivant Times Square,"May 8, 2019",This hotel is listed as a four stars hotel in booking.com. This is not true.The room was not clean. The sleeping is terrible due to noise in the corridor day and night. Elevators and machine rooms on every floor... so noisy ! ,"Addis Ababa, Ethiopia","Discover26094495741</div><div class=""userLoc""><strong>Addis Ababa, Ethiopia</strong>",1,2.0
672458603,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or500.html?filterLang=en,The Gallivant Times Square,"May 8, 2019","A very good hotel in a great location. Perfect cleaning, everyday. Towels changed every day. Nice big tv. Coffee maker with coffee supplements every day. Unfortunately, the lifts do not keep up, no fridge and shelves for clothes in the wardrobe.",,Cruiser45601384478,0,4.0
672386292,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or500.html?filterLang=en,The Gallivant Times Square,"May 7, 2019","My stay at the Gallivant was very pleasant, the bed was comfortable and the room clean. Check in and check out were easy The location is fantastic at the heart of Times Square but as with all hotels there, bring some earplugs as the noise from the street can be quite loud.","London, United Kingdom","lucilek_05</div><div class=""userLoc""><strong>London, United Kingdom</strong>",13,4.0
672118195,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or500.html?filterLang=en,The Gallivant Times Square,"May 7, 2019","Average hotel in great location. Our rooms were very small but they were clean, quiet and comfortable. Iron and hairdryer are provided. The towels and sheets were changed daily and shower good but there was no thought to storage, shelving or mirrors in the room. Could not get to open cupboard without moving bed slightly. Wifi was intermittent and sometimes frustrating. Staff mostly friendly and helpful apart from one man who was rather blunt and sometimes rude. You can leave your luggage for $2 per piece if you have a late checkout. Great pub Hurleys next door, restaurants and theatres on the doorstep so great location.","Jersey, United Kingdom","_zoebouteloup</div><div class=""userLoc""><strong>Jersey, United Kingdom</strong>",15,3.0
672107983,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or505.html?filterLang=en,The Gallivant Times Square,"May 7, 2019","We have just returned from a 4 night stay. We were so disappointed with our room as when we initially entered the hotel we thought the lobby looked amazing and we were quite excited to see our room. Unfortunately our room was tiny. Barely any room to store our cases or move about the room for that matter. Room was grubby and our view was facing right into someone else's room (with what we thought was a privacy blind - don't be fooled like we were these are see through!).The ice machine in corridor was directly across from our room and the constant noise from it was unbearable along with our room shaking when someone else closed their hotel room door in our corridor.The bed was smaller than a double but it was comfy and sheets were clean.The windows were very drafty and we were unable to turn the heating on, only cold air.The bathroom again was tiny. Shower was good but water sprayed everywhere. Shower didn't drain properly.Wifi was average. Very slow at times, at others it was fine.We felt the basic cleaning in room wasn't good enough. Long black hairs everywhere (neither of us have black hair), feet were dirty after walking about floor, walls covered in dirty marks and the ice bucket was disgusting!Location was ideal for Times Square. Obviously it was noisy but you're in the centre of NY what else is to be expected :). Take an eye mask and ear plugs.I wouldn't recommend this hotel unless you were able to get an extremely cheap room and didn't mind all of the things mentioned above. We weren't in our room much apart from sleeping so it didn't ruin our stay but I definitely wouldn't return to this hotel.The POSITIVES were: comfy (small) double bed, good shower, excellent location for Times Square, very pleasant staff (reception and porter) and the Chinese restaurant attached to hotel was great! These are reasons why we gave any stars on this rating.","Irvine, United Kingdom","R K</div><div class=""userLoc""><strong>Irvine, United Kingdom</strong>",6,2.0
671964812,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or505.html?filterLang=en,The Gallivant Times Square,"May 6, 2019","The Hotel position is wonderful , so we can live in the heart of the town , near many theaters and many special places . Many restaurant ethnic are around the Hotel. In a little walk we can arrive at the light and the music of Time Square. I love NY",,Tourist33102920938,0,4.0
671940836,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or505.html?filterLang=en,The Gallivant Times Square,"May 6, 2019","This hotel is extremely overpriced and the pictures online look nothing like the rather 'dumpy' rooms. I did not have a good experience here, from my room not being ready til well after the 3:00 check-in to finally checking-in and finding a giant cockroach. No amenities either, an actual glass is hard to find, however the hotel staff did come thru, no refrigerator in room. Nothing good to report.",,Go45099050880,1,1.0
671935794,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or505.html?filterLang=en,The Gallivant Times Square,"May 6, 2019","Location was great, nearby Times Square and Broadway. Everyday cleaning service, WiFi was working day and night. The possibility of making coffee in the room, even a locker, tv with big screen. Toilet and shower were clean. Staff was helpful and friendly.You must be aware that the hotel is in the middle of NY, so you you hear the citynoise constantly. Price/quality was reasonable. ","Arnhem, The Netherlands","Excursion22165286660</div><div class=""userLoc""><strong>Arnhem, The Netherlands</strong>",0,4.0
671923767,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or505.html?filterLang=en,The Gallivant Times Square,"May 6, 2019","Amazing location, fast check-in and check out with friendly welcoming staff. Coffee machine in the room. Great shower. Clean and comfortable bed and room. The lifts can take a while to arrive, and the water bottles from reception could be bigger (though they are included in a charge, you don't pay more), I'd tend to drink more than that through the night. But 2 very small moans over 4 great days.","Manchester, United Kingdom","Horan73</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",0,5.0
671616353,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or510.html?filterLang=en,The Gallivant Times Square,"May 5, 2019","The hotel was great, its location, its service, the rooms, the cleaning, and the value for the money if you consider that it is placed in Times Square. The only thing that I didn't agree is that even if I had paid the hotel before my arrival in New York, I was charged extra for losing my plane and arrived one day later at the hotel. I believe that this was not necessary since I had already paid in advance the whole amount and there was no way that the hotel will lose any money. Apart from that, everything was great and we extended our stay even 2 days more in NY at the same hotel.","Athens, Greece","Climber53819466989</div><div class=""userLoc""><strong>Athens, Greece</strong>",0,5.0
671591875,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or510.html?filterLang=en,The Gallivant Times Square,"May 5, 2019","Nothing bad to report. Room was clean and cleaned everyday of stay. Shower was good, Location was brilliant and would definitly stay here again. Wi-Fi worked perfectly for whole trip as well. Staff were very friendly.",,NorthStar17417629101,0,5.0
671574655,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or510.html?filterLang=en,The Gallivant Times Square,"May 5, 2019","Location is great but don't count on a good night's sleep as the noise travels through the dirty windows and we were on the 10th floor. Staff didn't seem interested in helping. Asked front of house staff twice for extra towels on the first night and didn't get them until the next day when housekeeping came round. Bath mat was only provided once out of the 7nights we stayed so we had to use the small hand towels for the floor.furniture was dusty and a bit tatty. A.c unit was very loud. We had a note from the hotel on Sunday that the water would be off from 8 to 5.30 the next day and that water would be delivered to the room that night, we called the front desk for the water as we had still not received it by 11pm only to be told that we would receive it the next morning. We didn't receive the water to our room as promised only to find that bottles had been left out by the elevators. Pretty unacceptable service and no compensation offered for the inconvenience. ",,Sarah L,0,2.0
671552855,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or510.html?filterLang=en,The Gallivant Times Square,"May 5, 2019","Fantastic hotel, situated right on Broadway. Friendly staff who are happy to help with any problems that you may have during your stay. Rooms were cleaned every day with fresh towels daily. Really rate this hotel will definitely stay there again.","New York City, New York","Wanderer40924616341</div><div class=""userLoc""><strong>New York City, New York</strong>",0,5.0
671387230,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or510.html?filterLang=en,The Gallivant Times Square,"May 4, 2019","The rooms are tiny, dirty, and ac doesn't work properly. The tiny bathroom had no shower curtain, so water got everywhere. We were notified that the water would be off, so asked for water for our room and the night front desk man didn't seemed like he could be bothered helping us, and we never got the water he promised. Poor customer service! I don't recommend that anyone stay here for the price they charge. This should be $100 or less a night, so you don't feel ripped off by the terrible service and crappy rooms",Pleasanton,"Pam P</div><div class=""userLoc""><strong>Pleasanton</strong>",1,1.0
671367662,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or515.html?filterLang=en,The Gallivant Times Square,"May 4, 2019","Great location and really friendly, helpful reception and concierge staff. Room was not quite as viewed in the photos - it was 'tired' looking and cheaply furnished. Certainly not 4* as advertised. We were charged an extra $30 a night for a twin room which they considered an 'upgrade'. Have never experienced that in any other hotel world wide! we also asked several times for some shower gel as there was none in the room - still waiting. We did get plenty of towels though. Apart from the location and staff this was a disappointment.",,NYreturner,0,3.0
671224738,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or515.html?filterLang=en,The Gallivant Times Square,"May 3, 2019","I dont know what people are complaining about to be honest. My friend and I stayed here for 4 nights in April. The room was clean, tidy, has a bed, dresser, safe, iron+board, hairdryer, fresh towels.First, Location is great! Right off Times Square so your dead central. Brilliant for a first time holiday in the city as its very easy to find your way home and youre close to all the tourist stuff. The bed is comfy if a little small. I'm about 5'10 but anyone taller than me would be having chilly feet. The room is cosy. It fits everything but theres not a lot of free floor space so you'd notice an open suitcase. But you're out in the city all day so you dont notice the small room. The bathroom is gorgeous. We had no issue with hot water and the water pressure was sexy, I had a shower every morning!I dont know where people are coming from when they say the room was cold!! Ours was too warm of an evening so we stuck on the aircon for 20 minutes before we went to bed and that cooled it right down.The staff were friendly and helpful and we had very little to do with them. We left our bags with the concierge before check in for free and paid the 2$ per bag to mind them after checkout. Theres also a free to use weighing scales you can use if you're flying.There are two small elevators that only fit 7 people at a time. Now we only had to wait for a lift twice during our entire stay and tbh we could have just used the stairs only we were lazy so it wasnt an issue for us. But I did notice people with suitcases getting quite fustrated.Overall we had a great stay! Its a nice, easy hotels for couples or first time holidayers. Thanks for the trip!",,WhistlingBanshee,3,5.0
670881160,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or515.html?filterLang=en,The Gallivant Times Square,"May 2, 2019","A great location, friendly staff . The rooms are clean. The breakfast service is entrusted to third parties. Unfortunately the rooms are very noisy. The elevator service is poor you have to wait a long time for the many people that the hotel hosts.","Milan, Italy","Departure63210250692</div><div class=""userLoc""><strong>Milan, Italy</strong>",0,3.0
670876534,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or515.html?filterLang=en,The Gallivant Times Square,"May 2, 2019","In center ouf the city and very clean, near the principals attractions, rockfeller center, Times Square, Central Park, m&m’s World and madison square garden. I recommand this hôtel if you come to visit ans discover the city ",,Tourist40508223606,0,4.0
