review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
474836196,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1080.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 11, 2017","I first reviewed this hotel about a year ago and I gave it a higher rating then. This time the rating is lower and I'll tell you why I came to that conclusion. Like many people, I show up early to a hotel hoping that they give us a room where we can freshen up and then go and enjoy our day. They were accommodating last time, but I got a room that faced the interior alley and office building; however, I was just thankful then. This time I arrived early, but since no room available we did not come back until 9 pm. Instead of having a room for me based on my original arrival time it appears that I received the last room - another interior facing room. The Sunday EVENING staff (lady) was abrupt telling me there were no other rooms when I called down. I texted the hotel the next morning. They apologized and asked what they could do, but what could they do at that point? It was too late. They said that I should have asked for a particular kind of room when I arrived in the morning, but I just thought that would be common sense. I know better now for this hotel. I will keep it in mind when I come back to NYC later this year. This particular stay has impressed on me how important it is to get a room with a view. Thanks for that lesson, Homewood Suites.","McLean, Virginia","AngetheHungry</div><div class=""userLoc""><strong>McLean, Virginia</strong>",68,3.0
474754521,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1080.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 11, 2017","We are Hilton Loyalists, so staying at one of their brand on our regular visits to NYC is an easy choice. On this occasion, the Homewood Suites had the price and location that suited us best. The location is excellent, especially for those of us arriving by bus at Penn Station. Rooms are very nicely furnished and a decent size for NYC. Staff were (with one exception) friendly and helpful, and we availed ourselves of the free coffee and cookies that are a Hilton trademark. Only disappointment? - we stay a lot at Hampton Inns and really appreciate their free breakfast bar. This hotel tried it's best to match their sister properties, but the available eating area was desperately overcrowded, and they ran out of several staple items quickly. Still a minor inconvenience in anotherwise good stay.","Fairfax, Virginia","Lindatee</div><div class=""userLoc""><strong>Fairfax, Virginia</strong>",31,4.0
474460015,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1085.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 10, 2017","I stayed here with my family for 3 nights and we had a wonderful stay! Room was spacious and clean, breakfast was amazing in both food options and staff, and the later afternoon cookies and milk were a treat that my children loved. Will definitely stay again the next time we visit NY.","Lexington, Kentucky, USA","samishalash</div><div class=""userLoc""><strong>Lexington, Kentucky, USA</strong>",0,5.0
474046172,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1085.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 10, 2017","Everything was beyond our expections at this gem of a hotel: clean, modern room in hotel that is only 2 years old; exceptional staff who really cared that we were happy staying there and a huge, fresh and absolutely delicious breakfast buffet every day. Even had warm cookies in the lobby in the afternoons & free coffee & tea. Plus great prices. Beyond a 10! This hotel is one of the best-managed we have ever seen.",,SoosanfromNPBFlorida,1,5.0
474043903,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1085.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 10, 2017","We chose this hotel so we could walk home from the theater after a show, and this was a great choice! It's a recently updated hotel, so the room was clean and spacious (for a New York City hotel), and the furnishings all seemed new. The employees at the front desk and in the breakfast room were all very nice and professional. Most interesting was how quiet this hotel was. In our room we never heard any street noise, nor did we hear any noise from the hallway. I'd definitely stay here again.","South Windsor, Connecticut","runner13</div><div class=""userLoc""><strong>South Windsor, Connecticut</strong>",19,5.0
473969523,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1085.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 9, 2017","I never knew how much I would love such a random hotel find, especially in NYC. I had to unexpectedly book accommodations at the last minute, and Homewood Suites came in with the best value in the right location. I had some groceries and bottled water delivered ahead of my arrival, and the front desk had them ready for me when I checked in. The staff were incredibly friendly and helpful. Since I was traveling solo, I felt safe at the property. I loved the rooms were carpetless; it felt clean and modern! The beds were very comfortable, and I loved having a kitchenette to help me stay on budget. I definitely will be staying here again when I'm in NYC again.","Williamsburg, Virginia","mmechelsea</div><div class=""userLoc""><strong>Williamsburg, Virginia</strong>",73,5.0
473921541,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1085.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 9, 2017",I'll rather stay at the upper west side In Nyc but we got a great value with great breakfast in the garment district. The hotel is in great condition with a very good staff. The elevators were fast and even cookies near reception was a nice treat.,"Haifa, Israel","Sh0shyR</div><div class=""userLoc""><strong>Haifa, Israel</strong>",9,5.0
473521464,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1090.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 7, 2017","There are a lot of over-priced and mediocre hotels in New York City, and this is NOT one of the,., It was clean and fresh, with a very pleasant staff. It was a good value for NYC. I would stay here again.","Cincinnati, United States","Patrick W</div><div class=""userLoc""><strong>Cincinnati, United States</strong>",2,5.0
473371701,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1090.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 7, 2017","We were lucky enough to spend two nights in this hotel for Spring Break. From the moment we walked in we were welcomed with friendly and efficient service. We were very early so they held our bags for us(free of charge) while we went exploring in the city. Our room was clean and well appointed as well as being huge by NYC standards. The bed was comfortable and the room itself was very quiet both from inside and outside noise. No view but we didn't pay for a view, nor do I sit in my room and look out the window when I am in NYC! The free breakfast was really good, other than the kids digging in things with their bare hands. That isn't the hotel's fault, that is a major parenting fail. GROSS! Had a nice conversation one morning with the gentleman who was working the breakfast area. Everyone was so friendly here. I have to say you get what you give though. I smile and speak politely to service people and consequently I generally get the same in return. I see so many people who are very rude or inconsiderate to service people for no reason. They are just people trying to do their jobs too. We will 100% return to this hotel if we are lucky enough to return to NYC. Highly recommend.",,Barbi400,9,5.0
473119094,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1090.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 6, 2017",Possibly the most comfortable sleeper sofa in the world! Amazing. Rooms are tight but well designed. Location is perfect. Shower has excellent water pressure and the shower head actually works as designed. ,,Samantha D,0,5.0
473039873,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1090.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 5, 2017","As a family of 5 we enjoyed staying at this hotel.The room size was very good and the staff were very friendly and professional.Breakfast was great and the free tea, coffee, hot chocolate and cookies were an added bonus!The hotel is close to Penn station and is also close to all the attractions (Times Square, empties State building etc)Would I come back? Yes!","Reigate, United Kingdom","343greggc</div><div class=""userLoc""><strong>Reigate, United Kingdom</strong>",87,5.0
472942852,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1090.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 5, 2017","EXCELLENT value for money. Much larger rooms than similar NYC hotels. Spacious gym - not a closet! Equipment includes ellipticals, bikes, treadmills, medicine balls, fitness balls, mats, stretching machine, free weights and an apparatus with pulleys where you can perform multiple exercises (don't know what it's called). Decent variety of breakfast foods. Friendly service. Convenient to everything and a 15 minute walk to the High Line.","Lakeland, Florida","auntashlee</div><div class=""userLoc""><strong>Lakeland, Florida</strong>",18,5.0
472935914,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1095.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 5, 2017",Loved this hotel. Found it as an online deal at LateRooms.com following a disaster at another hotel and so we checked in well after midnight. We were given a large suite which worked out at £158 (including breakfast and taxes) which was just perfect after all the earlier stress. Whole hotel had a contemporary feel to it and very much reminded me of staying in a posh Barcelona hotel. Room was exceptionally clean and fresh. Nice big bathroom and room was very quiet. There were bars and restaurants all around as we were at that point gagging for a drink! Breakfast was buffet style and really nice. It's a 5/10 min walk to Penn station. Would 100% recommend.,"Wirral, United Kingdom","lindsayhorne</div><div class=""userLoc""><strong>Wirral, United Kingdom</strong>",14,5.0
472726323,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1095.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 4, 2017",Lovely clean stylish hotel for great value in the heart of the garment district. Near 34 street subway and local restaurants. Quiet and stylish. Enjoy the feeling of a boutique style hotel for less. I enjoyed my stay here very much.,"Atlanta, Georgia","LeatherManDisco</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",14,4.0
472593790,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1095.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 4, 2017","Conveniently located in Mid-Town- this swanky hotel is close to everything! The service was great, the parking is VERY convenient (Garage- 200ft away). The rooms were neat, clean and quiet. The breakfast was not what we expected, however. The eggs were (powdered) sausage patties were cold and the other ""warm"" items were cold as well...Awesome rooms, Awesome service, Awesome location, not so much on the breakfast, however. This won't keep us from coming back- we love it there!","Doylestown, Pennsylvania","SHESAIDYES09</div><div class=""userLoc""><strong>Doylestown, Pennsylvania</strong>",164,4.0
472320854,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1095.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 3, 2017","Hotel is on 37th street junction with 8th Avenue. This is in New York;s fashion district and is within a few minutes walk of Time Square or Empire State building. Like most well located city centre hotels staying here is quite expensive, but I would say by New York standards reasonable value.Check-in was efficient. Our 10th floor room, although not as spacious as other Homewood Suites we have stayed in, was perfectly adequate with the available space cleverly used. Everything was clean and comfortable and the room was freshly made up on each day of our three day stay.The room had a large TV, good wi-fi, bathroom with shower. There was a kitchen area built into the room with a two burner stove, combination microwave oven, dishwasher, fridge with small freezer and a few pans. Although we had originally planned to cook our own evening meals we ended up buying food from a nearby deli and warming it in the microwave.In the basement of the hotel there is a fitness suite and a guest laundry with washers $2.50 and dryers again $2.50. There is a small store in the lobby which sells washing powder.In the lobby coffee is available (I guess 24/7) and mid afternoon cookies appear. Unlike some Homewood Suites there is no evening reception. Breakfast served from 600 to 10 30 was OK with a choice of hot or cold food.A bonus on a fine day is the rooftop terrace on 22nd floor.There are three elevators serving the needs of both guests and staff so at busy times there can be a sort wit until a lift arrives at your floor.In summary a very convenient place to stay when visiting New York City. It offers a good compromise between the budget and luxury ends of the market. I'll probably choose to stay here again.","Eastbourne, United Kingdom","Paul W</div><div class=""userLoc""><strong>Eastbourne, United Kingdom</strong>",465,5.0
472206783,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1095.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 2, 2017","Great location to Times Sq. And subway...very courteous helpful staff...fast internet service...outlets everywhere...even provided takeout containers for breakfast even when my kids were sleeping...have a small snack corner n has a grocery delivery service as long as you submit before 12 noon (didn't use)... very clean n modern remodel...but because you are in NYC...expect your view to be to someone else's apt or the Main Street...overall, great stay","Honolulu, Hawaii","asiadoll</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",102,5.0
472102858,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1100.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 2, 2017","Location is amazing, room is great- especially for manhattan, breakfast is decent...The only thing that is a bit disturbing is the bad mobile phone reception in the room, and as free internet they provide is so so... its a trouble.Besides that- all was great","Tel Aviv, Israel","Hamurabi_Jones</div><div class=""userLoc""><strong>Tel Aviv, Israel</strong>",35,4.0
472276780,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1100.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 2, 2017",Stayed here on the recommendation of a colleague. It was great value for money and well located. Suites were very functional and service in general was above average. Would stay here again especially if I were in NYC for 2 weeks or more.,"Brisbane, Australia","David T</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",0,4.0
472033974,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1100.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","April 2, 2017","The hotel is adjacent to a shopping precinct. The weather was poor so we didn't really explore it. Our room was a small suite, it was pleasant and had most things you will need. Relatively economical with a free breakfast offered and 24 hour coffee available. They also provide an early evening snack and drink (four days per week) which is very nice.","London, United Kingdom","BarryC2010</div><div class=""userLoc""><strong>London, United Kingdom</strong>",67,4.0
471056657,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1100.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 29, 2017","I was pleasantly suprised with the room size and amenities for this NYC hotel. It wasn't huge, but compared to my two other visiting family members it rated far above their rooms in their hotels in size amenities and well thought out spaces. Breakfast was great. I find Homewood Suites pretty consistent in quality. The kitchenette is convenient for those staying a few days as well. ",united states,"joius24</div><div class=""userLoc""><strong>united states</strong>",7,5.0
470951910,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1100.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 28, 2017",This facility was our home away from home for an all girls trip for spring break. Can't say enough about the quality of the property. It is new and just blocks from Times Square. The suites are modern and kitchen is sufficient for a week. The staff is helpful and attentive. The breakfast met the picky dietary needs of women from 8 to 65! There was something for everyone. I will absolutely use this facility again. We loved it. ,"Memphis, Tennessee","GurleyGirlTraveler</div><div class=""userLoc""><strong>Memphis, Tennessee</strong>",42,5.0
470801376,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1105.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 28, 2017","I spent one night here when I was in between apartments (I live in New York), and can attest that you get a lot of bang for your buck at the Homewood Suites. It's brand new construction, so everything is immaculate. Room size compares well to a typical studio apartment in Manhattan. There is a mini kitchenette, which is perfect for saving a few dollars on meals. The hotel also has a roof deck with views of the Hudson, which would be amazing on a warm summer night. The free breakfast is decent, although the coffee was on the weaker side (but hey, it's free). Neighborhood may seem slightly gritty if you're visiting New York for the first time, but the area is completely safe, even late at night. All in all, I would highly recommend for anyone coming from out of town!","New York City, New York","sfmwh</div><div class=""userLoc""><strong>New York City, New York</strong>",28,5.0
470728828,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1105.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 27, 2017",We have travelled to Homewood Suites for over a decade as our family grew. Traveling to NYC with our last teen this was the smallest HS we have been in - very compact and a bit too small for 5 nights and luggage but we made it work. No managers reception but cookies around 4pm. Breakfast was standard and if early enough space not a problem but it is during the rush. Easy walk to subway and times square but tough to find a cab. Quiet if not on the street side and great views from the 22 floor. Friendly front desk staff. We'd stay again for the location.,"Vancouver, Canada","Sabcfamily</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",101,4.0
470693932,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1105.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 27, 2017","The hotel is very good, clean and spacious room in a great location. Staff was really helpful and friendly. Walk distance to Time Square, Empire State Building, 5th Avenue, North High Line and 3 min walk to Penn Station on Blue Subway Line. ","Rimini, Italy","Giovanni B</div><div class=""userLoc""><strong>Rimini, Italy</strong>",4,5.0
470685464,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1105.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 27, 2017","Flying into Newark was not bad. Train from Newark to Penn Station New York was easier than anticipated. Penn Station is located under Madison Square Garden which is 3 blocks over and 2 blocks down. Street to hotel is a little scary, somewhat low lit. However nobody bothers you. Front desk was a bit chaotic. One young lady was helping customers while another employee was gossiping and telling customers someone else would help them. Lobby area is very clean as well as room. Location is not bad but room is tight but cozy. Refrigerator, washer and microwave are useful. Price is a little steep for this property.","Houston, Texas","dtrvlr11</div><div class=""userLoc""><strong>Houston, Texas</strong>",25,4.0
470352781,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1105.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 26, 2017","I visited this hotel in March 2017, beautiful hotel, nice location & JUNIOR (Front Desk) has excellent customer service. ONLY PROBLEM WAS HOTEL MANAGER DIO CASTILLO, he KNOCKED ON MY DOOR ACCUSING ME OF SMOKING/smoke coming into the hallway, warned me of a $350 smoking fee, then RED FLAGGED MY ROOM FOR CHECKOUT. Upon checkout, I'm waiting 20 mins for my room to be checked for smoking & ended up being NOT GUILTY. Never did I receive an apology or anything.. I would recommend this hotel but I don't think I'll pay my money to stay here again.","New York City, New York","Jay_lauren</div><div class=""userLoc""><strong>New York City, New York</strong>",5,3.0
470056404,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1110.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 25, 2017","I Spent the better part of this past week at the Homewood Suites on West 37th Street while attending a trade show at the Javits Center a couple blocks away. Easy, quick, early check-in. Room was a great size for NYC and I enjoyed having a small kitchen for early coffee before breakfast. Room was exceptional clean and had a wood-grained tile floor and not questionable carpeting. Asked for a quiet room and was assigned one at the back of the building and although the room backed up to an elevator, I DID NOT hear it until we had a very windy day, and the wind could be heard in the elevator shaft a bit at night. Their breakfast buffet comes with the room ( and didn't cost an additional $25-35 as in some bigger name hotels in town) and was greatly appreciated. Nothing out of the ordinary, but decent, fresh, nourishing food with enough selection for anyone's taste. Also offered walk-away fruit to enjoy later in the morning along with cookies in the lobby in the afternoon. Staff was friendly and accommodating. I would definitely recommend this Homewood Suites for anyone that needs a home away from home while in New York City. Thanks Homewood Suites for a great stay!","St. Petersburg, Florida","LPSTP</div><div class=""userLoc""><strong>St. Petersburg, Florida</strong>",16,5.0
469764506,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1110.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 23, 2017","If you are looking for the quietest hotel in NYC, this is the place!! No hallway noise, no noise outside, no noise from the room next door. Peaceful!! The shades work more than well....no light to wake you up in the morning! Continuous hot coffee in the lobby. Awesome breakfast. So close to MSG. Grab this hotel!","Albany, New York","MRS62</div><div class=""userLoc""><strong>Albany, New York</strong>",6,5.0
469448246,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1110.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 22, 2017","Consistency is important. Time and time again during my stay at the Homewood suites they have perform at a high standard in customer service for business, as well as family travels with hotel stay.The rooms are spacious and comfortable.Best of all after a good night rest is breakfast. This hotel exceed expectation time and time again with high-quality breakfast. The staff is very accommodating, when my time is limited and can not stay for breakfast ,I am provided a to go container for take out.When checking out you're always asking when will you join us again and thank you for staying with us.They have earned my business again and again.","New York City, New York","Roderick G</div><div class=""userLoc""><strong>New York City, New York</strong>",0,4.0
469396070,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1110.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 22, 2017",Good place to stay very central in Times Square. Good breakfast but seating area limited sometimes had to wait to sit down. Staff very friendly and helpful. Would recommend it . Heartland brewery is just around the corner too!,"Salisbury, United Kingdom","Sarah R</div><div class=""userLoc""><strong>Salisbury, United Kingdom</strong>",12,4.0
469384124,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1110.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 22, 2017","We chose that hotel for a pre and post-cruise stay in NYC. On both stays, we were very pleased by this hotel. The staff was very friendly and proactive. They kept a small piece of luggage for us in between the 2 stays. On the 2nd stay, we were accomodated (with delays) with an early check-in. A couple of downsides: the breakfast... OMG that was awful on both stays. The food doesn't taste anything, the hot buffet was somewhat cold and NO healthy choice AT ALL. There is not even milk or cream for your coffee, only flavored creamers. To be honest, even if the breakfast is included, you should look at other options in the area. One other thing: during our 2nd stay, the room we got had a very noisy fridge and a ceiling fan that ran all night long... we didn't sleep at all... When I told the staff the next morning, they said that this fan is linked to the kitchen exhaust fan... No excuse, No compensation, no nothing... At least, they should put a notice somewhere in the rooms...",USA/Canada,"oli-business</div><div class=""userLoc""><strong>USA/Canada</strong>",112,4.0
469540075,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1115.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 22, 2017","I stayed here to attend a trade show at the nearby Javits Center. The suite was great for someone not wanting to spend $$$ on eating out, as it provided a kitchen (with full size fridge, stove top, microwave & dishwasher, plus utensils/crockery/cutlery). Although not large, the suite nevertheless managed to fit a comfortable king bed, a sofa, and the kitchen. My only gripe was with the bathroom: it had one of those no-lip showers so I had to wipe the floor dry every day. (Although I had been assigned an ADA bathroom so understood why my bathroom was like this, when I asked if I could be moved to a room with a SENSIBLE shower I was told all the bathrooms had this must-have-been-designed-by-a-man-who-has-a-wifey-do-all-the-cleaning type of showers. Hence I didn't bother moving.) The other problem with the bathroom was that there was absolutely NO counter space, so toiletry/makeup bags had to sit on the floor. The hotel provides complimentary breakfasts, and there was a great choice: pastries/breads, hot and cold cereals, yogurt, fresh fruit and a selection of at least 3 hot items. The hotel is situated in the garment district, so it's easy walking to Penn Station, Times Square, Broadway, etc (and the Javits. Not that I walked there, as it was FREEZING!). The hotel itself seems relatively new. The lobby area is appealing, and the reception staff were attentive and friendly. I would definitely stay here again and recommend it for both its comforts and the bonus of that kitchen!","Los Angeles, California","Traceylt</div><div class=""userLoc""><strong>Los Angeles, California</strong>",13,5.0
469293193,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1115.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 21, 2017",Nice surprise! Perfect location and wonderful staff:) Everyone was extremely helpful and pleasant. The rooms come with free breakfast which is a great advantage. It is a walking distance from the Empire State Building and Broadway. Perfect!,"Boston, Massachusetts","Soiz2015</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",7,5.0
469023170,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1115.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 20, 2017",Half the price of other hotels yet the rooms are equal in size if not larger. Modern as well. I have stayed at a lot of NYC hotels and this is now my favorite. Only 3 blocks from Penn Station to the south and 5 blocks from Times Square to the Northeast.,"Fullerton, United States","Steve R</div><div class=""userLoc""><strong>Fullerton, United States</strong>",0,5.0
468916454,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1115.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 20, 2017",First rate facility. Staff was outstanding and the location close to Tmes Square and the theater district. Room was very satisfactory although a bit on the small side. Bed and pillows excellent. Breakfast very good.,"Bourne, United Kingdom","Walter K</div><div class=""userLoc""><strong>Bourne, United Kingdom</strong>",0,5.0
469022138,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or1115.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","March 20, 2017","Great hotel, wonderful staff, excellent location. The parking garage across the street was easy in and out...they were also very friendly and we waited less than five minutes for the car. The hotel room was quite large for NYC, and spotless. 11th floor was very quiet even though we faced 37th St. We will definitely stay there again!","Manassas, United States","Rachel E</div><div class=""userLoc""><strong>Manassas, United States</strong>",0,5.0
