review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
368032591,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 25, 2016","Big let down on the Studio room. Just another hotel room with the exception of a sink and a small dining table. The resort and grounds were amazing but I was extremely disappointed with the room. No balcony, no furnishing outside the bed and small dining table other than just a plain and basic office chair. One person can use it while the other sits on the bed. Great idea on that one. The room was just another standard hotel room when it should have been up to the standards of the Hilton Grand Vacations Club.","Oklahoma City, United States","Robert Francis C</div><div class=""userLoc""><strong>Oklahoma City, United States</strong>",1,4.0
367381436,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 25, 2016","We LOVE this hotel so much that we ended up buying the Grand Vacation. I will always stay at a Hilton, so I bought into the chain. I visited Hawaii in August 2015 and this hotel was booked, so I was actually depressed, but ended up staying a different Hilton downtown which wasn't as nice but still beautiful and closer to the action. I will always stay this hotel if I can as I love the rooms, view, service, eating options, multiple pools, semi-private beach, I could go on and on....I do wish is was a little closer to the downtown core, but a quick taxi, bus ride or a lovely evening walk will get you there no problem.",Vancouver,"LauraP178</div><div class=""userLoc""><strong>Vancouver</strong>",2,5.0
366737209,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 23, 2016","Hilton's efforts to host as many visitors and events as possible on one property has dramatically reduced the overall comfort and enjoyment of this property. The noise levels of the events on the front lawn of the Lagoon started as early as 7 am and continued late into the night, our windows reverberated from the noise, we literally had to up the TV VOLUME to 70!","Portland, Oregon","scottallenw</div><div class=""userLoc""><strong>Portland, Oregon</strong>",0,3.0
366673144,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 23, 2016","The Hilton grand Vacation at Hilton Hawaiian Village is a nice place to stay. It offers many things to do and it is fairly closed to a lot of restaurants. It is located on the best of beaches in Hawaii. It does get pretty busy at check in time, so be prepared to wait unless you are a Hilton Honors member. ","Wesley Chapel, Florida","Dennis M</div><div class=""userLoc""><strong>Wesley Chapel, Florida</strong>",75,3.0
366651451,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 23, 2016","Stayed Lagoon Tower - had a one bedroom plus, they should have screens on the patio doors because the birds like coming in to the units. Otherwise it was excellent.We are coming back here in December fir Christmas and New Years.","Winnipeg, Canada","hazel n</div><div class=""userLoc""><strong>Winnipeg, Canada</strong>",20,5.0
366502029,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 22, 2016",We had a connected room and the sound of the next door was horrible. All night long I had to keep TV on to erase the sound from the next door. Everything was good except room facility. Wall is too thin and connected room door was also with lots of docs between.,"Washington DC, District of Columbia","hiromali787</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",0,1.0
366479067,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 22, 2016",Very nice accomodations. Service was to be desired---it was more like pulling teeth to get answers to questions for suggestions for things. Do your research for places to eat and things to do ahead of time. ,Chicago ,"Nicholas D</div><div class=""userLoc""><strong>Chicago </strong>",0,4.0
366478602,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 22, 2016","Needs renovations, noisy, busy, fitness center way to small for resort size. Fitness center is always crowded & old equipment & not clean. Lots of options for eating but overall doesn't provide the value you pay. ","San Diego, California","heatherroseg</div><div class=""userLoc""><strong>San Diego, California</strong>",0,3.0
366504864,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 22, 2016","The Kalia Tower in the Hilton Hawaiian Village Complex was very nice and modern. We stayed in a city view side room which we enjoyed, but next time may try the ocean view for a little less traffic noise although when the sliding doors were closed we could not hear any noise. The grounds and ability to use any pool was great.","Colorado Springs, Colorado","RobertA860</div><div class=""userLoc""><strong>Colorado Springs, Colorado</strong>",0,5.0
366170451,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 21, 2016","Stayed in the Kalia Tower for this trip. Farthest tower from the pool/beach activities, but fit our room needs perfectly for the points required. Suite w/ King bed and living room w/ pull-out couch & kitchenette was perfect. View of ocean & Rainbow Tower from 15th floor the tower was phenomenal--2 balconies w/ orange birds visiting. Took more advantage of the activities this time. Luau was excellent--great Hawaiian buffet and exciting show. My 5 year-old daughter loved the Lagoon and lagoon pool with 2 water slides, though had to wear floaties as a new swimmer. Tried stand-up paddleboarding (SUP) on the lagoon--fun but surprizingly tiring. Also enjoyed the Benihana on property, though not as kid-friendly as my local one--no kids menu, coloring, or hats, & had to buy a full-portion meal. Grocery prices at the ABC store on-property weren't as steep as I remembered, and grocery stores were farther away than we wanted to venture. Atlantis submarine tour was fun, though a bit pricey and got a bit queasy. Wife & daughter took a Hula lesson on the green, though had to go back to the room for our DVD rental card to join it. Very central for exploring the rest of Oahu. Made day trips to the N. Shore/Haleiwa, Dole plantation & Sea Life Park with our rental car, but mostly stayed on-property. Already looking forward to our next stay!","The Colony, Texas","due331</div><div class=""userLoc""><strong>The Colony, Texas</strong>",21,5.0
366168671,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 21, 2016",The newly remodeled rooms in Lagoon Tower look great. Everything is new and clean. We had an ocean front room. Enjoyed the sunsets and watching the ocean activity . Truly enjoyed our stay and will return soon. ,"San Francisco, California","wendyds705</div><div class=""userLoc""><strong>San Francisco, California</strong>",2,5.0
365585681,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 20, 2016","Best amenities, everything you need in one place, Fireworks , you can eat from several different restaurants ranging b in price from $5.00 to 45.00 per person, the bar staff was excellent, the pool staff was excellent ",Antioch,"Madeleine Joan G</div><div class=""userLoc""><strong>Antioch</strong>",0,5.0
365491501,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 19, 2016","My husband and I booked an ocean view room for an absolutely ridiculous price but we were happy to pay if we could see the ocean. Upon check in, after waiting almost 30 minutes in line to check in, we got the keys opened the door and say the hotel next door and that was it. If you walked on to porch and looked left you could see the ocean. That is not an ocean view room and was absolutely not worth the money. You're better off staying anywhere else in Waikiki. There is pretty much nothing good I can say about the Hilton.","Kailua, Hawaii","connort47</div><div class=""userLoc""><strong>Kailua, Hawaii</strong>",6,1.0
364386156,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 15, 2016","This is a very beautiful place, very central, close to beach. The staff is very friendly, kind and generous! The lobby areas are very open and refreshing. The rooms are very open and accommodating! We loved our stay and will be back soon! ","Cabo San Lucas, Mexico","ilive2hunt</div><div class=""userLoc""><strong>Cabo San Lucas, Mexico</strong>",0,5.0
364278859,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 14, 2016",Too many people. Could not even get loung at pool. Have to rent a chair just to sit on beach. With a high resort fee this should be included. We felt food was ok but not great. Lots of kids there. Our room was by lawn area and events like a convention were there one evening. Loudspeaker was way too loud !,Manteca,"Alice P</div><div class=""userLoc""><strong>Manteca</strong>",2,3.0
364055296,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 13, 2016",Great resort. Beautiful grounds. Great food. A little pricey but it's a Hawaiian resort. Never had a bad meal. Drinks are awesome. Beach chairs are pricey and crappy....they need to upgrade that. You always feel like you are in paradise while strolling through the resort. Very traditional Hawaii but not dated. Tropics bar and grill was delicious. Amazing abc store. You literally never have to leave the resort for anything if you don't want to. ,"Los Angeles, California","Melissa K</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,4.0
364042398,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 13, 2016",My family was in Hawaii for my nephew's wedding. The HGV Lagoon tower one bedroom suite was perfect for our needs. We were also able to entertain other family members staying at other hotels for some afternoon snacks and a chance to catch up without going to a restaurant. Our other family were impressed about the amenities and are now planning on going back to stay here at their next visit. Love the fireworks on Friday night.,"Mountain View, California","Maria W</div><div class=""userLoc""><strong>Mountain View, California</strong>",0,5.0
364060942,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 13, 2016","My concerns are crowding, pool temperature, segregation of nationalities. Your music events on the garden centrally located are pleasant when the amplifiers are not so loud. One night a group with boisterous speakers was so amplified that I could not enjoy my room at all. there should be a limit as to the noise level. We have had to put up with construction noise but the amplifiers are not regulated to respect the other guests. The roped off lawn with keep off signs is off putting. when I have grandchildren that want to run off steam they are not supposed to run on the lawn? That is is not inviting. When you have events I can see the need but not for off times.","Bremerton, United States","Thomas Albert L</div><div class=""userLoc""><strong>Bremerton, United States</strong>",0,4.0
363809738,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 13, 2016","Grand Vacations offer excellent facilities - arguably nicer than Marriott in certain locales but the massive Hawaiian Village is simply TOO BIG!! There are at least 7 towers on the property with another under construction and there just isn't enough room to maneuver!Only 2 modern lagoon-style pools are on property and they are PACKED! Thank God for Duke's Lagoon and the massive beach to offer some relief. Get there early for a chair.Check-in around 3-4pm on a weekend is K-razy packed so be prepared for a long wait - especially at the Grand Vacations check-in which covers the Kalia, Waikikian and Lagoon towers. I counted 4 staff checking people in at prime time! There was literally a line to board 3 elevators in the Lagoon tower at 4pm on a Saturday!!Other than that, staff is friendly and surprisingly patient considering the mayhem. Our room in the Lagoon tower was fantastic and completely renovated. Highly recommend Lagoon tower for closest to pool and beach. Kalia is significantly back from the water.No presumptions here but be prepared for a significant number of foreign visitors at this resort. Oahu is most popular for non US visitors and HHV attracts a lot of them.In summary, Hilton GV has the right moves on most properties but due to a variety of factors they are working hard to maximize their waikiki property for profitability at the cost of visitor comfort. Sure there's 20 restaurants but there is very little open space in an area (waikiki) which is already dense with tourists! Biggest beach in Waikiki, decent proximity to central areas and renovated rooms are a plus. Just expect a lot of fellow travelers in limited areas.","Kailua, Hawaii","Archi-Traveler72</div><div class=""userLoc""><strong>Kailua, Hawaii</strong>",49,3.0
363538876,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 11, 2016","Wonderful property, amenities and location. Great for family vacation, with varieties of activities and pools. Friday Fireworks were a plus and the beach is terrific. Although we stayed in Kalia Tower, which is farthest from the ocean and we did not see the ocean, we still enjoyed morning coffee on the outdoor patio area. Rooms were very good.","Olympia, United States","Lisa Ann R</div><div class=""userLoc""><strong>Olympia, United States</strong>",0,4.0
363538745,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 11, 2016","I am 60 years old and have travel a lot in my life and this is the best trip I have ever been on! And, it was my Honeymoon! The hotel was excellent, the staff was wonderful and willing to help you and the people of Hawaii made you so welcome! Hope to go back soon and stay for at less (3) weeks this next time.","Chattanooga, United States","Michael Neal C</div><div class=""userLoc""><strong>Chattanooga, United States</strong>",0,5.0
363177852,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 10, 2016",Our stay was excellent to say the least. We were treated like family the full time. For my birthday we went to The Bali Restaurant where we ate on our honeymoon 3 years ago. The Tropics was another fun place we ate.,"Huntsville, Alabama","maryjok716</div><div class=""userLoc""><strong>Huntsville, Alabama</strong>",0,5.0
363240018,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 10, 2016","We stayed at The Lagoon Tower, part of Hilton Grand Vacation Club, at Hilton Hawaiian Village, in Oahu. We had stayed there once before and just loved it. We still love the resort. It is right on the beach. There are many restaurants and shops, and a variety of activities. The pools are great. The staff is so friendly. Everywhere we went in the resort we encountered friendly people. Our only complaint is that the livingroom furniture in our condo was extremely uncomfortable and not very attractive. I just don't know what they were thinking when they redecorated.","Leawoo, KS, United States","Katherine K</div><div class=""userLoc""><strong>Leawoo, KS, United States</strong>",0,4.0
363238576,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 10, 2016","We stayed in the Lagoon Tower in a 1 br plus. The 1 br plus rooms are on a high floor facing the Lagoon pool and have a corner view of the ocean. I heard only the 2 bedrooms have the front facing ocean views. Nonetheless the views were spectacular. Yes, the resort is pricey but you get what you pay for. Besides, everything in Waikiki is pricey. The Hilton VIP experience card did save us some money from some of the businesses on the resort (especially the 20% discount that the Dairy Queen provides), the boat and umbrella rentals, etc. Overall, we have a fantastic stay and would love to go back again in a heartbeat.","San Ramon, California","fsunaval</div><div class=""userLoc""><strong>San Ramon, California</strong>",3,5.0
363239297,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 10, 2016","We had a one bedroom suite with balconies - full kitchen. Very well equipped, clean and nicely decorated. We enjoyed the resort - the fireworks - CJ's Deli, Bar by the Water, ABC store well equipped. Very comfortable bed","Carmichael, California","Patti G</div><div class=""userLoc""><strong>Carmichael, California</strong>",1,5.0
362947921,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 9, 2016","this is the classic hotel for time shares people ,kitchen,pool, no breakfast,and no charter to the airport also Im a spanish speaking person and not 1 channel in spanish also the parking is extra if you have a car for rental I believe 29 dollars a night","Tehachapi, California","991rigobertop</div><div class=""userLoc""><strong>Tehachapi, California</strong>",1,4.0
362655089,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 8, 2016","We stayed in a 2 bedroom Apt in the Lagoon Tower for 12nts, sleeping 2 adults, 2 older teenaged girls & a 3rd older teenage friend for only 5nts. We booked thru a booking website which would only allow 4 people on the booking even though the Apt could sleep 6, but Hilton were kind enough to not charge for the extra person utilizing the sofa bed, which was great. Apt was very modern, spacious, with large flat-screen TVs in both bedrooms + living room. Kitchen was well appointed, with electric oven, cooktop, microwave, dishwasher (& plenty of washing powder provided!), filter coffee machine (coffee provided) & large pantry. We had 2 balconies, one overlooking the Starlight Rooftop Luau at night! That was very loud & ran from about 5.30pm-8.30pm so for us, with older teenagers, that didn't disturb our sleep. Keep it in mind if staying with younger children & ask to be at the other end of the tower. Oh & at 7.45pm every Friday night there's an amazing fireworks display which you have a perfect view of from your room (if it faces the lagoon, as ours did)! Again, very loud but incredible, & can't believe they do it every week!Restaurants around the resort complex include a number of Japanese restaurants, a pizza restaurant (eat-in & take-out), a pub-style bar/deli, an Italian restaurant, a fish & chips shop (eat-in & take-out, with HUGE number of choices & very cheap), a couple of bars (big shout-out to Cindy at the Tapa Bar!) & Pronto Pickle joints serving poolside snack-type foods, plus ice cream & coffee shop. Had to walk to main shopping area for more choice of better restaurants though (15min walk). ABC stores on-site provide limited supermarket & alcohol supplies + some pre-prepared meals, as well as touristy souvenirs (cheap but good Hawaiian shirts!). Save all your receipts from every ABC store purchase & redeem them for a free gift before you leave - spend $100 & get a coffee mug or shopping bag, or $300 gets you an excellent beach bag, towel or t-shirt!We were charged compulsory resort charge of US$30/day which entitled us to 2 bottles water per day, DVD rental (which we didn't use), cultural activities & morning yoga classes (which we only did once), family movies by the pool (which we didn't do), some sort of photo (which we didn't do), possibly free access to their Atlantis underwater viewing submarine (which we didn't do), free wifi (only worked in the room, not in public areas) which everyone got anyway I think! So quite a rip-off for us, but if we were more organized we could have got more benefit. Take note! Use what you've paid for!Biggest negative was being hassled about doing a 90 min Time Share ""information session"" & ""receiving a free gift of a whale-watching cruise"" every time we asked the concierge for anything. Particularly as we didn't find the concierges very knowledgable about most things - like shuttle bus times to & from Waikele Outlets (""Come back whatever time you want"" but actually 2.30pm at earliest), or car hire (""What? What? Oh you mean vehicle rental"") or what time to check in for a domestic flight between islands (WAY WAY WAY too early!).Overall though it was a fantastic place to stay, a perfect home away from home. I would highly recommend Hilton Grand Vacations Hawaiian Village to families wanting more space than your average hotel room, plus the benefit of full kitchen facilities.","Doncaster, Australia","MrsAOM</div><div class=""userLoc""><strong>Doncaster, Australia</strong>",32,4.0
362424847,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 7, 2016","My fiancée and I had a lovely stay in the rainbow tower, ocean view room. The room was perfect very clean. Staff were exceptional. The only downfall was that we went during spring break. Which made it extremely busy. Thank you to all the staff at the Hilton.","Adelaide, Australia","anthonyandmica</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",0,5.0
361393404,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"April 4, 2016",We have come to this location for years and have never been disappointed. Perfect location on the beach. Do miss the Penguins though. We watched them many times when my daughter was young and fussy. The Tapa bar is the best-great Mai Tai.,"San Ramon, California","npk2016</div><div class=""userLoc""><strong>San Ramon, California</strong>",0,4.0
360553008,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"March 31, 2016","We love this resort! The recreation and amenities are exceptional! The resort is close to shopping, pools, slides, great restaurants, beach, park, etc. We have been coming to this resort with our grandsons for the past 2 years. We decided to buy additional timeshare ownerships here as we want to come back every year for the foreseeable future.","Orange County, California","Raywayski</div><div class=""userLoc""><strong>Orange County, California</strong>",3,5.0
360113591,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"March 30, 2016","I’m back at the Hawaiian Hilton Grand Vacation property for March break with my family for 11 days. Surprising, we’re back in the same suite as last year … unit 770. The suite is great ... spacious, free laundry (down the hall), amazing Paradise pool, concierge service, etc. The noise this year weren’t too bad compared to last year and they have since renovated and fixed the elevators.However, the only complaint I have is housekeeping where they missed cleaning our unit twice. On 2 separate days, our beds were not made and the room was not serviced at all when we returned in the evening. Both times we called housekeeping. The first time, it was already after dinner time (around 8 or 9 pm) so we asked for fresh towels since it was too late to get the room cleaned and we had to put our kids to bed. The second time, we came back around 5 pm and the beds were not made and the room hadn't been cleaned. We asked for someone to come and cleaned the room while we went out to dinner. There were other misses as well .... where they cleaned the room and did not clean out the coffee maker or left the dirty dishes in the dishwasher and not run it. I had to run the dishwasher in the evening in order to have clean dishes for the morning breakfast.We stayed at this same building last March for 10 nights and didn't encounter the same problem. A suggestion … a door sign that indicates the room needs to be made up. Many hotels and cruise lines have a double sided sign indicating “please do not disturb” on one side and “please make up room” on the other side.We’ve just booked another stay for next February. Hopefully, we won't encounter the same situation again.","Markham, Canada","limron</div><div class=""userLoc""><strong>Markham, Canada</strong>",21,3.0
359946869,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"March 29, 2016","We've been going to Honolulu annually for 16 years even before we have children. This resort is in a great location right on the beach compared to many other hotels that are across the street from the beach. The lagoon in front of the resort is also perfect for kids. The hotel has a kids pool with long slides, apparently only 2 hotels in Honolulu have this. Our kids just love it. Being a resort village, one has access to all the amenities right on site. It's about 10 minutes walk into Waikiki in one direction and to the Ala Moana Mall and Walmart in the other direction. Extremely convenient. Lots to do, see and eat. We had stayed in the hotel side of this resort in the past. This year and last year we stayed in the Hilton Grand Vacations because we wanted a suite with a kitchen and there's also a complimentary laundry facility right on the floor. With 5 years old twins, the Grand Vacations rooms and amenities just make more sense. The room rate is the same as a similar sized room on the Hilton Hotel side but those hotel rooms/suites do not have a kitchen. The kids' pool just happens to be right downstairs in this building too so it's very convenient for us. The front desk, bell and concierge staff are extremely friendly and helpful. The cleaning staff are not that friendly. You're greeted with a lei/mac nut necklace upon arrival. The room is well appointed and looks like a very nice condo. We had a one bedroom suite with a pullout sofa bed in the living room. It's about 700 sqft. The room is nice and quiet. The one qualm I have is the water pressure from the shower head is very very weak. Also, during our 11 nights stay, 2 of those days the cleaning staff didn't come to clean our room. The first time, we came back after dinner to find the room unmade. It was too late to have someone come so we just asked for some fresh towels. The second time we came back around 5 pm to find the room unmade so we asked for someone to come up to clean while we went out to dinner. This didn't happen when we stayed last year. There's a resort fee and as a part of this, you get access to movies and games rental. There wasn't much selection whatsoever for games or movies that are appropriate for kids under 10. Luckily we brought our own ipads with movies and games, and we could also access Netflix through wifi, My husband wanted to use the gym while we were there. There's only one small gym located in a separate building at another end of the resort. It doesn't have a lot of equipment so just be aware. There's also a kids club on site but the fee per day is high. We ended up hiring a baby sitter from happykidsmaui.com for 2 evenings. We used them last year as well. The sitter and the over service from Happy Kids were excellent. Overall, we had an excellent stay and have just booked our trip for next February last night. :)","Toronto, Canada","Grace W</div><div class=""userLoc""><strong>Toronto, Canada</strong>",1,5.0
359695428,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"March 29, 2016", There are so many people this place you were just constantly bumping elbows. They also have dozens of people sitting around trying to sell you timeshares and the more expensive version of things you get it. Beware of the never-ending up sell. This place is OK but it's not that nice for the cost. I sort of felt took. ,"Lafayette, Indiana","KirkM307</div><div class=""userLoc""><strong>Lafayette, Indiana</strong>",26,2.0
359193433,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or565.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"March 27, 2016","Got a great rate on a spacious 2BR condo-style room - perfect for a. Family of four. Located in the grand waikikian lagoon tower, right on the heart of Hilton Hawaiian village. It's all families and very crowded, but that's Waikiki. Our room on the 4th floor above the back/beach entrance was rather noisy with all the commotion outside and a seeming endless ""beeping"" of either buses or construction equipment backing up. And the elevators often had a line. Other than that a great family destination!",,Jeff K,25,4.0
359601087,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or565.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"March 27, 2016","Could not enjoy lanai due to pool noise during the day and maintenance activities at night. The only time we could enjoy the lanai was early morning before the pool opened. Activities sign-up was a 3-ring binder that was not kept up to date and no one seemed to know how the process worked. Not worth the cost, if I wanted noise I would have vacationed in NYC, Hawaii is supposed to be relaxing not crazy...it was crazy",,Z7312ZLjohno,1,1.0
357777761,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or565.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"March 23, 2016","Excellent place to stay for couples or family and friends. Most rooms can accommodate six, with two bedrooms and a foldout couch. Balconies in each suite afford an awesome beach view or resort view. Facility has many restaurants including Japanese, Italian, luaus, and more traditional American cuisines. The resort also has its own Hobycat for venturing out on the ocean. It has its own private lagoon and several swimming pools. And plenty of shopping. Parking is expensive but convenient. Everyone on staff was friendly and knowledgable. This is a great place to vacation!","Grand Prairie, Texas","Gary M</div><div class=""userLoc""><strong>Grand Prairie, Texas</strong>",16,5.0
