review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
546117612,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1195.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 8, 2017","We stayed here November 28-30th. We are Riu class members and expect certain things from a Riu experience. We were able to use our Riu points to pay for part of the room which was nice. This was nothing less than what we expect. It was a great trip! The rooms are on the small side but that's expected in NYC. They were clean and it was fine. We ended up in a handicap accessible room for some reason so we kept tripping on the accessible area from the bathroom to the main area, but no big deal just my clumsy feet. The breakfast is typical Riu breakfast. Saying that means it is fabulous!! The staff is friendly and helpful. We visited the Fashion bar and purchased a few cocktails the one night and the bartender was fabulous and the drinks were great. When we return to NYC we will definitely stay here. The proximity to Times Square is great. We also rarely changed the tv channel...we just watched the Riu ad with all the tropical hotel locations all night! Lol! So relaxing, not a joke, we loved that! My only complaint is that the lobby/bar area smelled like cigarettes 24/7 which was severely irritating as I'm allergic. Other than that I found no flaws in the trip.","Newbury, Ohio","MissKissy05</div><div class=""userLoc""><strong>Newbury, Ohio</strong>",144,5.0
546096179,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1195.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 8, 2017","My sister and I returned from our trip only a few days ago, we have stayed in a couple of hotels in New York but the Riu was by far the best. It's location firstly is fantastic, minutes to Times Square, 5/10 mins to port authority, 15 mins over onto fifth avenue and about 30 minutes to Central Park. Bus stops right opposite for city sightseeing. Our room was a twin on the 24th floor, view out was south and very impressive, we heard little noise. It was compact but more than adequate, modern and clean. We would have liked a coffee maker as travelling from the uk we are always awake about 4am with jet lag, however we did use the lounge on the 26th floor for coffee. We had breakfast each morning and this was great, plenty of choice and even though hotel was very busy we got seated no problem, this saved us quite a bit in spending money! We ate dinner a couple of times in the hotel and food was good and reasonably priced, we also had drinks in the Fashion bar and again were a good price for Manhattan. We found all staff polite, we had a couple of issues with our keys but most probably because they were beside our phones in our bag but this was fixed promptly each time. We took advantage of the late check out which was very helpful as out flight was in the evening. All in all a great base to explore New York and we would definitely stay again if visiting again. ","South Ayrshire, United Kingdom","LornaS217</div><div class=""userLoc""><strong>South Ayrshire, United Kingdom</strong>",7,5.0
545841974,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1195.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 7, 2017",Rooms were on the small side but your only there to sleep really. Room was clean. Nice little bathroom. A block away from Times Square. Free wifi and free breakfast was fabulous. Service was great. We would definitely go back.,"Winnipeg, Canada","Luc F</div><div class=""userLoc""><strong>Winnipeg, Canada</strong>",2,5.0
545816023,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1195.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 7, 2017","Really good central location just off 46th W St and 8th Ave 5 min walk to centre of Times Square, 10mins to 49th St subway and there’s a hop on/hop off bus stop just opposite for Grayline and NYC sightseeing tours. 10 mins along 8th and you’re at Port Authority Terminal too.Mum, cousin and me - girls shopping trip (and sightseeing for my mum on her first visit to NYC!) stayed in one room with 2 double beds, ample room as all you really do is wash and sleep! We were on 25th floor and also had access to the exec lounge on 26th floor, providing big fridge with cold drinks, sandwiches, fruit, crisps and yoghurt- very handy to grab something when calling back to the hotel.We had bed and breakfast and even though hotel was full and breakfast looked really busy it only ever took 5 mins maximum to be seated. Lots to choose from at breakfast: cooked breakfast, continental, fruit, breads and pastries so you can fill up for the day. If you haven’t booked breakfast it’s $19 per person. You can ask for late check out if your flight is later, but tip is to ask when you checkin as if it’s full they won’t extend, it’s first come first served. They charge $30 to extend to 3pm and then an hourly rate after that IF they can accommodate, but there’s a big storage area to leave bags.Hotel is new and modern, rooms have fridge but no coffee/tea facilities. Hairdryer in the bathroom, electronic safe and iron and ironing board. Bathroom just has a glass sliding door - seems to be a bit of a gap and doesn’t block out noise! So if it’s just friends sharing...you need to know each other well! Also watch your fingers when closing as 2 of us jammed fingers between wall and door!Would stay there again as location was great and I think the B&B option very reasonable. ","Gateshead, United Kingdom","FlintyGateshead</div><div class=""userLoc""><strong>Gateshead, United Kingdom</strong>",42,4.0
545611614,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1200.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 6, 2017",Really enjoyed my stay here. Come as a couple and enjoyed every minute of this amazing holiday. Only thing I can fault about the hotel is they didn't have baked beans alongside the really good breakfast buffet (scrambled egg could be better). 5 lifts can be a bit busy at breakfast time but queue went down quickly. Rooms small but what I expected. Clean and good bathroom and shower area. Staff friendly and bar prices reasonable. Go out the hotel and turn left. Go across one avenue and you are in Times Square When coming out of the airport at JFK make sure you go to the yellow cab taxi rank if you want a taxi people everywhere will be trying to get you a lift. It was flat fee $52 plus tolls and tip so $70 we paid. View was good towards Times Square. You can hear horns and sirens all night but you get used to it and our sleeping pattern was messed up anyway. Did late checkout until 3pm for $30 and normal check out is 12. ,"Northampton, United Kingdom","sunlounger_11</div><div class=""userLoc""><strong>Northampton, United Kingdom</strong>",59,5.0
545608333,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1200.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 6, 2017","Just had a 2 night stay at this hotel. I agree with others that the location is superb just 3/4 minute walk from time square. The hotel is excellent, very modern and well presented. Reception area is great to relax. The bar area does great cocktails and the food is of a good quality. The breakfast included was only ok. It was varied but very cold. The rooms were great with an amazing shower but on the small side with a very small bed. All in all a great find for any trip to NYC.","Pontefract, United Kingdom","Mongy10</div><div class=""userLoc""><strong>Pontefract, United Kingdom</strong>",37,4.0
545376449,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1200.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 5, 2017",This place literally sucks. It’s super ugly and gross entrance. The staff are terrible. I paid for my room in advance with a credit card in MY name matching MY ID. They forced me to cancel my reservation because I didn’t have the same card with me even though everything else matches. I hate this place. Had to argue with the manager in Spanish on the phone and they wouldn’t let me talk to anyone. AVOID,"Paris, France","285alecs</div><div class=""userLoc""><strong>Paris, France</strong>",36,1.0
545124857,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1200.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 4, 2017",We had four days at the Rui. It's a bed and breakfast. Room was quite large. Two double beds.couch. desk.mini fridge.safe.ironing board.iron hairdryer. Room Was clean and room service/maid good. I would class the hotel as contemporary. Check in was quick and easy. Staff friendly and helpful at reception.breakfast is self service with plenty of Choice. We did go for an evening meal there. Food was nice unfortunately on that evening the service was slow even after we asked twice for our dessert. Hotel right on times square. Downside no tea/coffee / kettle in room so had to go across the road late at night or early morning to Dunkin doughnuts.,"London, United Kingdom","emmie47</div><div class=""userLoc""><strong>London, United Kingdom</strong>",29,4.0
545120002,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1200.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 4, 2017","Positives,Excellent hotel, well presented and clean rooms. Restaurant for breakfast busy but fresh and plenty of choice. There is a lovely smell in the reception area! Staff all friendly and helpful apart from a particular female on reception, see below.Negative,Please don’t forget the card you paid your bill with! I did, and after a 3500 mile flight, transfer from Newark, the last thing I wanted to hear was a member of staff telling me that although I’ve paid my bill she was cancelling my reservation! Suggesting I go home to get it didn’t help! I asked 3 Times if she would accept my internet banking as I knew a copy of the card was there, she said no every time. Eventually my wife managed to persuade her, and we got our room.I wonder if management could come up with a better contingency plan for silly customers who end up in this situation? Surely a passport is sufficient proof of who is in front of them checking in.","Stockholm, Sweden","jamiemacleod1997</div><div class=""userLoc""><strong>Stockholm, Sweden</strong>",6,5.0
544666409,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1205.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 2, 2017",Has to be the worst hotel to deal with. Booked through booking.com. The Hotel overcharged prior to arrival. I queried this and they wouldn't give a breakdown of charges. I said this was unacceptable and said I wanted a refund. They wouldn't engage. They cancelled my reservation and all thought the cancellation said free of charge they kept the money. Now they just ignore all communication. Left to book a hotel last minute and then had no money for the trip as they had taken my spending money. Absolute thieves! Avoid!!!!,,Bryan H,1,1.0
544492107,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1205.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 1, 2017","Would highly recommend the hotel. Clean, accommodating and they have A location where you can drop off your luggage and check in later, if you arrive too early. Very centrally located close to the theater district. Enjoyed our stay. ","Sterling Heights, Michigan","ober413</div><div class=""userLoc""><strong>Sterling Heights, Michigan</strong>",1,5.0
544274389,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1205.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 30, 2017","We stayed at the RIU Plaza Times Square for 3 nights and it was a pleasure. We found the hotel to be clean with a modern decor. We had a smooth check-in and no issues with our room. We stayed in a Deluxe King room and though small in size. The room used space efficiently and had a comfortbale bed. The hotel offers complimentary breakfast with a decent selection. The food was satisfactory. The dinner restaurant also had a decent menu and the prices were reasonable.The hotel is located about 1 block west of times square in Hell's Kitchen. I found it pretty convenient as its not smack in the middle of the busy Times Square but you still have easy access to shopping, restaurants and theaters. I would recommend this hotel for those persons looking to be close to action but not in the middle of it.","Kingston, Jamaica","greigl2013</div><div class=""userLoc""><strong>Kingston, Jamaica</strong>",30,4.0
544236280,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1205.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 30, 2017","Very good, modern, clean hotel. Ideally situated, excellent king sized rooms. Close to everything you need to see. Be adventurous and turn right and visit Hell’s Kitchen for best bars and eateries. Definitely worth a future visit","Birmingham, United Kingdom","Tiredandweary1875</div><div class=""userLoc""><strong>Birmingham, United Kingdom</strong>",33,5.0
544202069,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1205.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 30, 2017","The location worth every dollar! 5 minutes walk to Times Square. Hotel is clean, services were good. Actually is the quality you expect from a chain of hotels. Cleanliness is great and breakfast is quite poor as varieties but will get you started in the morning. As I stated above I recommend.",,dorin r,13,4.0
544103143,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1210.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 29, 2017",Came here for thanksgiving with my sister in law and for some retail therapy. Well what a fabulous hotel in an excellent location. Rooms were cleaned daily and were not noisy like reviews said. Ok there was a little noise we were on the 9th floor so I’m guessing it might have been the lower levels maybe? 2 mins from Times Square so fabulous location meaning plenty of restaurants and plenty to do. The hotel is close to all of the tourist sightseeing spots. We walked to them all even though we’d purchased a 7 day pass for bus and the subway. We had bed and breakfast at the hotel and there was plenty of options. I would recommend the fashion restaurant as it was quieter because it’s much smaller. We got the LIIR shuttle from JFK and then the subway to 42nd st port authority was a 5 min walk to hotel from here so perfect and cheap as chips. It was daytime so was fine but I wouldn’t recommend doing at 5.30am like we did as it was quite scary lots of not so nice people hanging around and didn’t feel safe. We had some great shopping days in century 21 grabbing some amazing bargains and also Macy’s had a great sale too but make sure you plan a day to go to there as Macy’s has 11 floors!!! The hotel staff were brilliant especially Jeremiah who was very lovely. There is also concierge who help you with any queries and all staff were attentive. The cocktails are gorgeous in the hotel and very reasonably priced at $7 as was the wine. Prosecco was $22 a bottle. Loved the hotel and would definitely return here. Thanks for such a memorable stay with you! K & S from South Wales,"Wales, United Kingdom","kimmywd</div><div class=""userLoc""><strong>Wales, United Kingdom</strong>",3,5.0
543893029,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1210.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 28, 2017","Beautiful, recently remodeled (2015) or so I’ve been told. Great location in the heart of Times Square and restaurants everywhere. Many sights within walking distance. Very clean facility, very friendly. Would come back.",Michigan,"Moonbeam52</div><div class=""userLoc""><strong>Michigan</strong>",14,4.0
543611797,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1210.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 27, 2017",I spent the night there on 11/25 with my sister to help celebrate her 44th bday. It was a nice and clean hotel. It gives me the feeling like I was on a cruise ship. I love the purple accent. (Even the blanket and ironing board cover was purple) cute! Lol The breakfast room was extremely large with great food selection. The staff was really nice. Shout to the haitian guy who worked Sunday morning replenishing food. He noticed my haitian 1804 t-shirt and began chatting with me. I appreciated the staff quick table clean up once they noticed guests were done. Your coffee machine is super awesome. It does everything at the push of a button. I thought cafe au lait was really a latte. Lol I guess not because there was a different button for each of them. Thank you for the great experience ,"New York City, New York","UnpredictableMarj</div><div class=""userLoc""><strong>New York City, New York</strong>",4,5.0
543601023,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1210.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 27, 2017","Great central location, hotel was clean, buffet style breakfast was good, Wi-Fi was excellent. Would definitely stay here again and recommend to others. We were on the 25th floor the lift was very quick except for our last day when they seemed to have broke down.",Grays Essex,"nrjj4</div><div class=""userLoc""><strong>Grays Essex</strong>",6,5.0
543448479,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1210.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 26, 2017","This is an amazing hotel. In the best spot of Times Square - which means you are close to all the attractions and its walkable to most places. The hotel itself is absolutely gorgeous, very modern with lovely decor. It gives you the proper New York feeling. It also smelled so good as you walked into the lobby! The rooms had big ceiling to floor windows offering spectacular views of New York, especially at night Staff were very helpful, always on hand to help and going beyond with their service. I will definitely be returning there when I go back to New York!","Oxford, United Kingdom","Sandyyy88</div><div class=""userLoc""><strong>Oxford, United Kingdom</strong>",7,5.0
543362549,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1215.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 26, 2017",Leave it here for Thanksgiving. We had a very late check in. The staff is very courteous and very helpful. We didn’t have the room we like but they promised usWe could change the room in the morning and help and they helped us change the room as promised The very next day. The staff were very helpful courteous and friendly. The rooms are cleaned every day. There are some very good views of the water and you can see the cruise ships coming in. The breakfast is the best. It’s like an all inclusive resort breakfast. From fresh fruits to gourmet coffee everything is free. And can’t beat the location. One block from main time square. Highly recommend and will definitely recommend to friends and family. ,"Isla Mamey, Panama","722rajr</div><div class=""userLoc""><strong>Isla Mamey, Panama</strong>",3,5.0
543360602,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1215.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 26, 2017","Stayed here recently for 5 nights as a family of four.Had a double twin room.Frosted glass bathroom was not a problem.The room was on the small side, but who goes to New York to stay in a hotel room.We were on the 24th floor and could see a bit of times square from our room.Breakfast was buffet style and offered a huge choice.Staff were friendly and helpful and location was excellent.Would recommend this Hotel","Plymouth, United Kingdom","Andy H</div><div class=""userLoc""><strong>Plymouth, United Kingdom</strong>",16,5.0
543189866,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1215.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 25, 2017","The hotel located very close to the Time square ,Broadway and where everything's happens, we didn't need to use the subway. the landscape from the room is amazing. The staff are very kind especially Nyima from the front desk that was helpfull and very profession and kind thank youMargalit & Sabrina",,SabrinaS5699,1,5.0
543051762,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1215.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 24, 2017","We've just returned from a fantastic stay at this hotel. We spent a lot of time choosing a hotel for this trip and were really pleased that we made the right decision.The hotel is very close Times Square and other favorite spots. It is also a bright and well decorated hotel with a nice ambiance. We decided to pay for an upgrade and stayed in a two double bed room on the 22nd floor with a spectacular view of the Hudson River. The rooms were well cleaned, the beds were so comfortable and the bathroom was just perfect. The staff were so helpful and we will definitely stay here when we return next time !","Staines, United Kingdom","LondonDoDo007</div><div class=""userLoc""><strong>Staines, United Kingdom</strong>",11,5.0
542961001,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1215.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 24, 2017","This is an immaculately clean, nearly new and modern hotel close to Times Square. The staff were excellent and the rooms clean, well equipped and comfortable. The hotel was very quiet and we managed to get un-interrupted sleep despite its busy location. I would definately stay again.","Stockton-on-Tees, United Kingdom","rhm1965</div><div class=""userLoc""><strong>Stockton-on-Tees, United Kingdom</strong>",111,5.0
542900567,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1220.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 23, 2017","We spent two nights in NY and enjoyed the location of the RIU very much. Just a short walk to Times Square but you leave the chaos and madness behind in that short walk to the hotel. We took two rooms on the 19th floor for our business trip, one facing onto 8th Avenue and towards Times Square, the other facing South onto W 45th St and overlooking a row of theatres. Floor to ceiling windows mean that you can enjoy nearby high rise buildings or just draw the curtains. The noise from the street below didn't travel up to the 19th so it was generally quiet except for the occasional siren. It is NY after all. The rooms are very clean, with a smart frosted glass bathroom, and we had an iron and safe in the room. Breakfast was a good buffet selection and the staff ensured that the food was well stocked. I would go back on a future visit. As ever selection is subject to the rate on offer. We were very happy with the rate we paid for our stay in Manhattan.","Nottingham, United Kingdom","Graham H</div><div class=""userLoc""><strong>Nottingham, United Kingdom</strong>",43,4.0
542860835,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1220.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 23, 2017","We stayed for 4 nights in November, the hotel was lovely, very modern, lovely room that has a safe, iron, fridge & hairdryer, the only other thing I would of liked would of been a kettle. Amazing shower, nice and big and very powerful, loved the frosted glass wall separating the bedroom.The breakfast was nice and a good selection of cereal, hot food, bread, cakes, fruit, cold meat, cheese etc.The staff were all very friendly and helpful.The concierge lady was a great help booking our last minute helicopter trip and our airport transfer.The hotel was very clean, we would definitely stay here again.The location is brilliant so near to everything, Times Square, Rockefeller, Bus station, subway. We walked to Empire State, Macy’s, Bloomingdales, we did loads of walking and loved being so central at this hotel. ","London, United Kingdom","Jrowli</div><div class=""userLoc""><strong>London, United Kingdom</strong>",14,5.0
542562807,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1220.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 21, 2017","The hotel was nice. The staff seem nice. Paying $4000.00 for 8 days I expected a whole lot more....like a room, not a closet. When me and my wife arrived, things were ok until we found out only one of us could eat breakfast. Really? While checking in, the clerk informed us that breakfast was for one only. I complained and asked for the manager. He went to a back room and returned a few minutes later. He said the manager would give me 10% off the breakfast. Really? It got worse. We got to our room #2213. It was the size of a toilet.....I take that back. The actual toilet was bigger than the room. The dumb clerk gave us a handicapped room. It had a push button knob by the door. The bell clerk showed us how it works and guess what? It didn't work. The view from the room was spectacular but don't turn around. You're in a small closet again. We knew we couldn't stay there 8 days so we called the front desk. They said we had to pay for 8 days regardless if we stayed there or not. They told to call Expedia who we made the reservation and speak with them. We called Expedia the next morning who said that we would have to handle this through RIU. This went back and forth for three hours until I told my wife to write down everyone's first and last name and position. People started getting nervous. I won't waste your time with names of the riu manager, clerks, reservation person at Expedia and the their manager. But we begin to get through to somebody because RIU said we no longer have to pay for the remaining stay. Dah!We left the next morning heading to the Hotel Edison. It was a much better price and spacious room. The next 6 days were wonderful. If you don't mind getting screwed out of 4 grand...stay here. If you're a foreign tourist and don't know any better, stay here. I'm an american and I like my room to be large enough for two pair of shoes. I'd rather spend my money on a Broadway play. Oh yeah, the wifi really sucks.",,Joseph M,4,1.0
542354931,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1220.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 20, 2017",Situated on the edge of Times Square the Riu Plaza is in the best place to visit everything in Midtown. A short walk to all the theatres and many attractions. The breakfast was the best we had ever had in this type of hotel. The bar was welcoming. Staff attentive and helpful. We would definitely stay here again.,"Leeds, United Kingdom","janetbL5490TH</div><div class=""userLoc""><strong>Leeds, United Kingdom</strong>",2,5.0
542302172,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1220.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 20, 2017","Stayed at the Riu Times Square for 2 nights. The hotel is newly built and very modern. Great breakfast included for our price, great selection of food and wonderful coffee machine with all sorts of coffees. Amazing location around Times Square and near all the Broadway Theaters. I've been to NYC many times and this is the first time that I slept through the night without horns and sirens going off all night. I didn't hear anything all night long. Wonderful shower with great water pressure. 5 star all the way.","Thornhill, Canada","David K</div><div class=""userLoc""><strong>Thornhill, Canada</strong>",18,5.0
542296363,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1225.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 20, 2017","Love this hotel for the location and we had a family room for the 4 of us so the space was ample. What a fantastically placed hotel for tourists. It was a stones throw from Times Square, Broadway and the Theatre District. Ten to fifteen minute stroll east of the hotel puts you near to The Rockefeller Centre, St.Patricks Cathedral, Radio City and more. Madame Tussauds also close to the hotel. Comfortable but cosy rooms. Opaque glass wall and door to bathrooms are a modern twist to interior design. however there is a tiny void in the glass door and wall allowing your other guests in the room being able to see you use the toilet Nice large bed with comfy mattress ensured a great nights sleep every night for a week. Good breakfast selection available. Found all staff to be very helpful , polite and always had a smile. The hotel was nice and clean throughout.Definitely recommend.Overall good stay and I would use the hotel again.","Dublin, Ireland","Noelo123</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",14,4.0
541633761,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1225.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 17, 2017","Returned to the RIU for a second stay after having a good experience last year.The hotel seems a lot more established now as it seemed a lot busier than last year. The New York Marathon was on though so this may have had something to do with it.Love this hotel for the location and we had a family room for the 2 of us so the space was ample. It was an adjoining room and they definitely need thicker doors as you could hear people using the toilet and breaking wind, they were that thin The last time we stayed our room was in a small corridor of just 2 other rooms but this time we were on a long corridor totalling around 8 rooms and people are very disrespectful with slamming room doors and this was amplified by the echo of the stark halls so you were easily awoken at 5am as people started coming and going.We opted for the buffet breakfast this time too which was okay and was handy but we only used it a couple of times as we like to venture out early and try different places.Overall another good stay and I would use the hotel again.","Barnsley, United Kingdom","Hirsty1980UK</div><div class=""userLoc""><strong>Barnsley, United Kingdom</strong>",48,4.0
541632330,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1225.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 17, 2017","New modern hotel very close to Times Sq. which means the area, whilst central, is not the best. Great views. Rooms are clean appear spacious, however there is nowhere to store suitcases except under the bed! The room requires a mirror above the desk/table in the bedroom itself so you can dry hair or do makeup when partner is in the shower. Good choice for breakfast but food tended to be a bit cold. Friendly bell boys who were happy to arrange taxi to airport etc.","Glasgow, United Kingdom","9CGB</div><div class=""userLoc""><strong>Glasgow, United Kingdom</strong>",18,4.0
541622067,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1225.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 17, 2017","Took my son here for his 21st birthday we stayed 4th nov to 9th nov and it certainly wasn't cheap! Hotel is nice & modern but small and the location you cannot fault.However for 3 out of our 5 nights the room and corridor smelled strongly of weed which isn't great for a no smoking hotel! We reported this to reception each night and it wasn't until after the third night when Jose simply put his hand up to me and said yes were aware of the issue and we are dealing with it that it got resolved, they must have done lots of cleaning to get rid of it as it was so strong yet funnily enough they're now denying ever having a problem and are basically causing me of making it up!Floor 19 room 1916.I reported it at my check out to the manager who claimed there was nothing she could do and scribbled an email address down on a scrap of paper, I said but all they will do is come back to you and you could deny it and her reply was no madam as there are notes on your account.So I have done exactly as asked and no shock my reply from Riu is-'we have contacted the hotel manager and he informed us that they don't have any issue in the hotel with bad smell and that they did not receive any other customer feedback regarding bad smell in the hotel'Hmmm their english isn't even right and I never said it was a bad smell it was the drug weed.I work for the emergency services and know this for a fact.I am disgusted that Riu are not only accusing me of lying, the hotel staff at this hotel are obviously telling lies and covering this up which is appalling.I have been to a Riu hotel at least every year for the past ten years mostly in the Caribbean and I have spent a fortune with them, I am appalled that they think they can treat loyal customers this way.There were people near me when I checked out who witnessed this and there were surely other people who were affected. Hopefully someone will speak up on here to confirm although shouldn't really have to as Riu should be honest.I will take this matter further, one very unhappy customer.",Sheffield,"L1204</div><div class=""userLoc""><strong>Sheffield</strong>",9,2.0
541447820,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1225.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 16, 2017","On arrival we were asked if we were ok with heights as we were on the 25th floor! Took me a while to get used to the drop below!! But the view was great.The room was on the small side but clean, comfortable and adequate for us.The buffet breakfast had plenty of choice, what ever time we went down we could always find a table cleared and cleaned. We ate dinner in the restaurant which was nice and quite reasonable, the service was good.The checking in and out was very easy and quick. All the members of staff seemed very friendly and helpful.The hotel is situated in an ideal location for visiting different tourist attractions, if I visited New York again I would definitely use this hotel again.","Isle of Wight, United Kingdom","59bin</div><div class=""userLoc""><strong>Isle of Wight, United Kingdom</strong>",21,4.0
