review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
329286857,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or60.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"November 26, 2015","I usually stay at Sunroute Plaza Shinjuku but this time around, it was fully booked for the duration of our stay and we couldn't be bothered to spend time moving between hotels. Another reason was because we needed to do a round of washing when we checked in and the washing facilities at Sunroute were in the basement along the carpark the last time I was there (July 2014) which creeped me out so when I found this place that had a washing machine in the room, i thought we'd give it a try.Upon arriving at 1pm, we were told that check in was at 3pm. This wasn't a major problem as we were used to it but being a chain, we thought they would be a little more flexible. We left our bags with them and headed out for some food and a wander only getting back at around 9pm. They had kindly placed the bags we left with them in the room we were assigned which was a nice touch and check in was faster than them trying to locate my booking earlier in the day.Customer service was minimal at the front desk and you are lucky if someone greets you when you're walking in and out. The lobby is always empty but there's an automatic coffee machine if you're after a quick cuppa before 11pm each day.Now on to the pros and cons:ProsAs mentioned, washing machines are available in every room and they provide you with one packet of washing powder upon check in. If you need more, you can purchase it from them or from the shops close by. It is a washer/dryer combi which makes things easier as there is no room to lay your clothes out to dry. Instructions are also provided to tell you which button to push.There are bathroom amenities for you to take while waiting for the lift in the lobby (cotton buds, hair brush, shower cap, instant tea or coffee etc) so you can take what you need as and when.Toothbrushes and toiletries are provided in the room.The room is also equipped with the standard hairdryer, kettle, mini fridge, cups as well as cutlery and a microwave.The rooms are slightly bigger than your average rooms in Tokyo with a desk chair as well as an armchair and side table but also because of that, there isn't a lot of space for two to move around.The bed is slightly bigger than the standard double beds in Tokyo hotels and more of a queen size which was good.ConsThe quality of the toiletries aren't great. Especially the conditioners so ladies, you might want to buy a bottle of your own from the shops downstairs.Space wise, there really isn't heaps of space for you put your skincare and makeup etc which makes it tricky.A few power points but mainly along the desk so I'd advise you to bring a multi-plug so you can save bringing a whole bag of travel adaptors.We were staying on the third floor and I thought I'd check out if we had any sort of view only to see that we were level with the rooftop of what I think is the connecting building. Only good thing out of that is we were able to open the window for a bit during the day to air the room.The room is only cleaned once a week (every Monday) so if you stay for a week from Monday to Sunday, I doubt you'd get your room cleaned the whole time.They provide you with a 'Do Not Disturb' sign which the housekeeper ignores. On Monday, while i was changing in the room, the housekeeper happily ignored the sign and opened my room door without warning which was not a good start to my day. She later proceeded to apologies profusely but it wasn't a big deal, more an annoyance that the sign was ignored.We tried to be very conscious of our rubbish and put the plastic bottles on the side of the bin so it could be recycled when cleaned, but the housekeeper only emptied the bin and left all empty bottles and food containers we were planning to throw out untouched. The room cleaning was also oddly done with all towels replaced and additional toothbrushes when we didn't use any and they were all just sitting there in the tray but our empty tissue box was left unreplaced. So we came back to the room late at night to 10 toothbrushes and zero tissues. When you have a partner with sinuses, you know that is not ideal.The location of the hotel was also (although two stations away from Shinjuku), quite annoying because if you're taking the metro from Shinjuku, you have to transfer trains one stop away at Tochomae because it is the end of the line. It is about a 10-20 minute walk from the main area but while we were there, my partner wasn't well and it was raining quite a bit so we figured we'd take the subway.Also, if you do take the subway with your luggages and get off at Nishi Shinjuku Gochomae, I'd advise you to use the elevators as it goes straight up rather than trying to go on escalator after escalator. Once you exit the elevator, look for the golden arches of Maccas on the same side of the street on the left and the hotel is right next to it.The area around the hotel is ok with some food places open till very late but it is a residential area so the few shops in the area close around 9ish and it gets quiet. So if you're looking to stay in a vibrant area, this is not it. Maccas is 24/7 though so you'll never get hungry. There's Matsuya and Sukiya if you go past Maccas that also opens till very late (I had a meal at 1am) but not sure if they're 24/7. If you're after curry rice, CoCo Ichibanya is a few doors down from the hotel but closes at midnight.All in all, not a bad hotel but not great. Would probably not stay here again.","Perth, Australia","crunchypblover</div><div class=""userLoc""><strong>Perth, Australia</strong>",18,3.0
322833658,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or60.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"October 29, 2015","I'm really pleased I stayed in this hotel. The location is perfect - about a 15 minute walk from Shinjuku station (pretty much a straight line from the west exit) and only 3 minutes from another station. It was great being within walking distance to Shinjuku's crazyness but being far enough out that it was quiet. It's also a few minutes walk from the Government Metropolitan building, which is free to go up and get a great view of the city. There are some restaurants close by too.The room itself was a good size and beds were comfortable. Having a washing machine/dryer in the room was really useful. The breakfast was good - Japanese breakfast plus croissants and bread. There is also a nice coffee machine that is free to use from 10am (so after breakfast).The rooms are only cleaned after 6 days but they do change the towels and bins every day. We stayed for 4 nights and this wasn't an issue for us at all. They provide a microwave and bowls/plates etc in the room. There are the usual complimentary bathroom things (very nice body wash!) and the free wifi was very good.If I come back to Tokyo I wouldn't consider staying anywhere else. Considering the location, I thought this was a very good value hotel.","London, United Kingdom","mrs_nre</div><div class=""userLoc""><strong>London, United Kingdom</strong>",77,4.0
314272457,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or60.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"September 28, 2015","We understand that the size of the room is normal for the Tokyo averages but for the price of the room it would have been great that at least the clean once it in 4 nights!. They only come everyday to change the towels.For the rest, we really like the area (not as busy as Shinjuku station area) and only 2 stops away from the metro. The metro is only 3 minutes away from the hotel and the breakfast is good!","Dubai, United Arab Emirates","Diana M</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",44,3.0
305224411,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or60.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"August 31, 2015","This place was easy to find from the nishi-shinjuku gochome station. it was a mere 5mins walk from exit A1. check in time for most Japan hotels are at 3pm and mind you they are very strict about adhering to their 3pm time check in, even at 245pm they would not check you in. (that might have been my only grime bout this hotel). i was at the hotel for 3 nights. they dont change the sheets, nor make the beds if you stay less than 6 nights with the hotel. they however do empty the trash and tidy out the toilets and change the towels (if required). that wasnt much of an issues with us as the room was really clean to begin with.the room came with a small kitchenette and in room washing machine which was really helpful if you wanted to cook and eat in or even wash your clothes if youd travelled long and far with minimal amounts of clothes. the room size was a little small for 2 people and 2 large luggages but we managed anyways. the location was about 5mins by train or 20mins walk to the central shinjuku area. with consideration for its price and location it was pretty value for money considering most hotels in Tokyo were really expensive. enjoyed my stay with the hotel and would probably return if i were looking at staying around the shinjuku area.","Singapore, Singapore","paperragdoll</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",25,4.0
305213327,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or65.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"August 31, 2015","Very well located: 2 metro stops or 15 minutes walking from Shinjuku station. Plenty of restaurants and convenience stores in the vicinity. The metro station Nishi-Shinjuku-Gochome (Toei Oedo line) is in 1 minute walking.I got a single bed room and it was quite small, but it's Tokyo standard and was anyway very modern and equipped with everything necessary. There are even a washing machine and a microwave in each room. The wi-fi works very well.I am just a bit disappointed by the cleaning service: if your stay is shorter than 6 days, your room won't be cleaned. Only the trash bin is emptied and the towels are replaced daily.The breakfast is quite poor but it could be worth the additional 500 Yen, as there's no coffee shop in the area.Staff members are kind and helpful and speak decent English.I recommend it for the good rates and the location. There's no touristic sight in close proximity but I could reach any Tokyo district and the Haneda airport easily from there.","Naples, Italy","Sanvean76</div><div class=""userLoc""><strong>Naples, Italy</strong>",89,4.0
295604637,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or65.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"August 4, 2015","Tokyu Stay is near the Oedo Metropolitan Line only 2 stops far from Shinjuku station in a calm place of the Nishishinjuku quarter. There are no cars, no noise and you can also enjoy some good restaurants in few minutes by walk.The hotel and the rooms were really clean and comfortable.Pros:- Clean and comfortable rooms- Location- Cheap price (our fee was also including the breakfast)Cons:- Cleaning of the rooms was only once per week- A lot of the receptions were not so good in speaking in english (I had some troubles dealing with them)","Como, Italy","elr0ndk</div><div class=""userLoc""><strong>Como, Italy</strong>",60,4.0
295029756,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or65.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"August 2, 2015","Hotel is in a quiet neighborhood, 200 meters from the nearest metro station, and 50 from the closest park.Breakfast is OK, with a fair choice between Asian and European dishes. You can even get a coffee to go, between 10 and 11. For those not sure if they like Japanese cuisine, there is a 24/7 McDonald's next door.Rooms are quite big for Tokyo standards, and very clean as well. Staff is very friendly, and helpful. Free wi-fi is there as well. Good sleeping on big beds.","Novi Sad, Serbia","BrunchBN</div><div class=""userLoc""><strong>Novi Sad, Serbia</strong>",14,5.0
287337705,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or65.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"July 9, 2015",This hotel was great. Although a 20 minute walk from Shinjuku station it was always a pleasant trip and we didn't mind too much. The rooms were on the small side (average for Japan) but we expected that. The staff were very friendly. Breakfast was included but was a bit weird - options included juices and yoghurts but also fried rice and chicken...,"Dublin, Ireland","ScealtaSaoire</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",40,5.0
286588120,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or65.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"July 7, 2015","Recently stayed here for 3 nights and it was just like coming home every day. We had a large twin room with washer-dryer, kitchen sink, microwave, and sitting area with a small couch and 2 additional chairs and a table. Very comfortable, needless to say. The staff here goes beyond in every way - twice they came to my room to show me how to work the air conditioner and washer dryer. Since all the appliances have Japanese instructions, you have to read the manuals which can be a litttle confusing. We borrowed 2 outlet adapters for a deposit.Breakfast was good enough to get you started for the day - coffee, toast, croissants, buns, hard boiled eggs, fried rice and salad.Location was a little far from the main Shinjuku station, especially in the rain. But there is a small NIshi Shinjuku station a few steps from the hotel where you can take it to the Shinjuku station if you have to go far. There is a market just up the street which has a good variety of food if you are too tired to go out. We got sushi and cold noodles the first night when we arrived. Coming from Narita Airport, we took the airport limo bus to the Tokyo HIlton and walked down the street (about two blocks) which was not that easy with one large heavy suitcase. This small hotel really had a personal feel to it and the employees there when above and beyond. Great value considering the breakfast, free wifi and washer dryer.","New York City, New York","historyteacher50</div><div class=""userLoc""><strong>New York City, New York</strong>",72,5.0
285810236,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or70.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"July 5, 2015","We stayed in this hotel four nights. Coveniently situated 1 km from Shinjuku station or 200 m from a Toei subway station. Clean, modern, very nice and helpful staff. The room was a bit small, but it was clean and had a microwave and a washing machine. Bathroom OK; shower perfect. They do not make the bed if the stay is less than 5 nights. Breakfast OK, nothing fancy, but enough to get you started.",Zaragoza,"Josera V</div><div class=""userLoc""><strong>Zaragoza</strong>",33,4.0
275649034,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or70.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 29, 2015","Stayed in a twin room for three nights and we had a great room with plenty of space to relax. The twin room had two large beds as well as a small lounge, two small tables, two sitting chairs, a large desk and a kitchenette. The two of us had plenty of room. The location is good. You can walk to Shinjuku Station in about 15 minutes or walk to nearby subways in a few minutes. There are plenty of food places nearby. We bought some delicious food from the basement of Keio at Shinjuku and heated it up back at our room and sat at our little table and relaxed with a glass of wine from the nearby 7/11 - great meal for cheap price!This hotel is perfect if you want an inexpensive place that has all the amenities and room to relax.You have to make your own bed but they give fresh towels daily and take the rubbish away.I would definitely stay here again because of the room size and location.","Sydney, New South Wales, Australia","Jennifer Y</div><div class=""userLoc""><strong>Sydney, New South Wales, Australia</strong>",11,5.0
274995102,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or70.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 27, 2015","Nishi Shinjuku Hotel Mystays is a practical hotel and a good base for exploring both the Shinjuku area as well as other areas of Tokyo. We reached the hotel easily by taking the limousine bus from the airport to the Hilton Shinjuku stop and then walked 5 minutes downhill to the Nishi Shinjuku Hotel. The Shinjuku station is about a 15 minute walk away. The Tokyo metropolitan government building was a 5-10 minute walk away and offers a great view of the city. If staying at this hotel its a can't miss option and free entry. The Shinjuku nightlife was mostly on the other side of the station and therefore a 15+ minute walk away. However there were some small Japanese style pubs (restaurants really by western standards) on the same street as the hotel. Also a CoCos curry house was right on the same street plus several convenience stores such as 7 eleven. Right next door was a MacDonald's.The staff were friendly but as we had researched the area before arrival we did not rely upon them much for info. The included breakfast was basic and a mix of both western and Japanese options.The toiletries provided were plenty and in addition to what is provided in the room there are additional items that you can choose yourself from the lobby. As all the reviews indicate the rooms are very small, but this was standard across all rooms we stayed in in Japan. The semi-double has a 120cm bed and minimal space for large luggage, I suggest to pack light. There was a washing machine available in the room as well as a microwave and kettle. Most hotels in Japan had do it yourself laundry facilities so there is no need to over pack. In short, the hotel is exactly as described. It has all you need for a basic comfortable stay in Tokyo.","Basel, Switzerland","JustRose_CH</div><div class=""userLoc""><strong>Basel, Switzerland</strong>",152,4.0
274309809,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or70.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 24, 2015","Good: Not the smallest room we've stayed at in Japan. It actually has a very large bathroom (comparative to other Japanese bathrooms). Room has washing machine and very basic kitchen facilities. View from outside my widow was beautiful and the information paper on accessing porn on the tv was a first. Wifi was free, strong and insecure due to lack of password. There's a Maccas next door which you can still access the same free wifi from and a Sunkus and local milkbar down the street. The metro station is a few minutes walk and there's a few restaurants nearby.Bad: Staff were pretty much blase about everything - not the best service I've encountered in Japan tbh (we weren't even acknowledged by staff upon arrival and stood there looking like idiots until we managed to signal for someone else from behind the curtains to come out and help us). The AC in the room cooled half the room and kept the other half in stifling heat even on swing mode.",,Trang N,18,4.0
271033672,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or70.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 9, 2015","Nice hotel with modern room decoration, well in room facilities i.e. Microwave, washing machine. I stayed in a single room, though the room size is only 15 square metres but it is good enough for single occupancy. Location, I can't say it is excellent but good enough as there is a subway station nearby. There is a 24 hours supermarket nearby hotel by 3 mins walking distance. ","Hong Kong, China","Eastway501</div><div class=""userLoc""><strong>Hong Kong, China</strong>",24,4.0
269435395,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or75.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 2, 2015","Located a 15 minute walk from shinjuku station, this hotel was comfortable for our final days in Japan. I accidently booked a smoking room, however upon check in we realised and decided to potentially go elsewhere as the smell was very overpowering for us. The staff were very accommodating and allowed us to change rooms, for which we were very grateful. One big advantage is that there are washer/dryers in the bedroom which allowed us to wash our clothes before going home, saving me a big job once back.","Birmingham, United Kingdom","PurpleHazeUK</div><div class=""userLoc""><strong>Birmingham, United Kingdom</strong>",79,4.0
262223221,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or75.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"March 28, 2015","I booked and stayed in a single room which was tiny but definitely reasonable for one person. Besides, I didn't come to Tokyo to sit around in the hotel room! The bathroom was sometimes smelly and I think this is typical with the prefab plastic style of Japanese bathrooms I've been used before. The shower pressure was perfect though! The bed only came with one very small pillow and it was memory foam which wasn't to my taste. The other bed sheets were fine though.I couldn't get the TV to work, other than the Japanese news channel it defaulted to and the instructions were not clear, but again this wasn't a deal breaker. The air conditioning controller/remote was only in Japanese with no apparent instructions so not quite sure how that worked!My rate included breakfast which had a selection of breads and croissants, a few hot dishes that changed daily and some cold salad options. Plus decent coffee, orange juice and milk.The staff were all very polite, and spoke enough English to get by.When accessing the hotel from Narita Airport, the service provided by ""Friendly Airport Limousine"" to the nearby Hilton Tokyo was very convenient. You definitely do not want to be dragging bags off and on trains, although the train station is very close making the hotel a top spot for seeing Tokyo and accessing the brilliant rail network.There is a McDonalds next door, a 7-11 just down the road and various other eateries closely about too.","Bristol, United Kingdom","getmetotheairport</div><div class=""userLoc""><strong>Bristol, United Kingdom</strong>",37,4.0
259318670,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or75.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"March 13, 2015","I was shocked by how small the hotel room was. My hubsband and I could barely move around after placing our two suitcases down on the floor. If you open the bathroom door, it would block the way out to the front door. However, I have to admit that the hotel offered everything I could think of. From bath sponge, green tea sachets, to washing machine and trouser iron machine. I guess it would be a good choice for businessman. But for tourists like me who's after a bit of luxury/relaxation, this is not the right place to go.","Sydney, Australia","Cozy0123</div><div class=""userLoc""><strong>Sydney, Australia</strong>",30,3.0
247283593,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or75.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"January 3, 2015","It was our first experience in a Tokyu Stay hotel and we were satisfied with our choice in a city where accommodation prices are a bit exaggerated. Our three night stay was comfortable, the size of the double room is ok for two people and a big suitcase ;) The staff is friendly and the check in/ check out procedures are as speedy as they can get. We didn't eat breakfast at the hotel, there is a Starbuck's and a small supermarket nearby if you, like us, want to grab something more western like. It takes around 20 minutes to reach Shinjuku station and 10 minutes to reach Nishi Shinjuku station on Marunouchi Line. From there you can go everywhere you want in the city! On our first night, we were tired and it was very cold outside so we had a late supper in one of the ramen shop around the hotel. For the other nights we preferred to go to Shinjuku, a very lively area where you can find a lot of eating options.Please note the room was not cleaned or vacuumed during our stay but we had a new set of towels everyday.","Shanghai, China","verolebel</div><div class=""userLoc""><strong>Shanghai, China</strong>",45,4.0
246005131,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or75.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"December 26, 2014","We stayed 5 nights at this hotel from 18-23 december 2014. After booking our air tickets to Tokyo, we did a tremendous amount of research and finally picked this hotel because of its good reviews, proximity to Haneda airport, Shinjuku stn (15min walk) and the Gochome stn (3mins). We book two rooms over the Internet - without hassle.After some homework we found out that the best way to get there from Haneda is via the airport limousine bus. Cost is 1230/adult one-way. You need to purchase the ticket at a counter shortly after you exit the customs clearance. Then you take the lift down to level 1 and proceed to bus bay #3. Do note that the bus will take you to Hilton hotel. From there it is a 10-15min walk down a straight road (crossing 2 junctions) to the hotel. We drag our luggages and arrived there without any issues. Check in was speedy and we were given 2 rooms on the same floor. The hotel staff is really very friendly, helpful and communicated effectively in english.The rooms were surprisingly large. I have stayed in Tokyo, Osaka, Fukoka in the past and the rooms were tiny compared to this! The bathroom was also very large by japanese standards.There was free breakfast that we all enjoyed every morning. It was a small spread but they change the main dishes every day. It was good enough for us to start the day quickly and early (there's lots to see and do in Tokyo) and then catch some good Japanese food in the shinjuku or Harajuku area.They also have a washer cum dryer in every room- extremely helpful when you travel light. We did our laundry in the evenings - took about 2.5 hours and they (jeans and sweats) came out very dry. They do provide a starter pack of washing detergent enough for a single wash. You can purchase more at 30yen at the reception.Another thing to note is that the rooms are not cleaned and vacummed during our stay - it is actually stated clearly in the reservation confirmatory email. What they do is to replace all towels, and clear the rubbish. It is not the usual hotel service that you may be used to. But we are very ok with this.Our stay was very enjoyable and confortable. We are very grateful to the friendly and professional staff at the hotel - keep up the good work!","Singapore, Singapore","gemsfinder</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",51,5.0
245778861,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or80.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"December 24, 2014","We stayed 3 nights and found the rooms very comfortable and no smaller than any other hotels throughout Japan. It was an easy and pleasant 10 minute walk to Shinjuku station and the washing machine within the room was an absolute bonus! The hotel breakfast was tasty and substantial and a couple of wonderful local restaurants nearby.Travelling to and from Narita airport is easy, as is catching the Shinkansen (bullet train) as all relevant trains leave and depart from Shinjuku. However we would advise catching a taxi from Shinjuku station to hotel the first time as it's makes life much easier and only costs around 1200yen.","Brisbane, Australia","Tony F</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",43,4.0
244534815,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or80.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"December 15, 2014","We spend 3 nights at this hotel. The big advantage is it location which is very close to subway station. The room is quite small but not a big deal. Our bed has a musty smell but it can be solved with air-refresher. We found some problem about remote controls which are Japanese. A guest who stayed before us set the air-conditioning as heater mode, and then we spent a lot of time to switch it to air-conditioning mode. At the end we have to call staff to help.Complimentary breakfast had not many choices. However, there are many restaurants and convenience stores around, including McDonalds next door.",Thailand,"thanidak2014</div><div class=""userLoc""><strong>Thailand</strong>",12,4.0
242377489,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or80.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"December 1, 2014","I stayed with my husband for 4 nights. Good location; very clean; comfortable bed; strong, hot water in the shower; but a very tiny room. Staff were very friendly. Metro not far away and many restaurants all around (good pizza down the alley opp. the front of the entrance). Well priced room overall and would stay again.","London, United Kingdom","Mosspiglet</div><div class=""userLoc""><strong>London, United Kingdom</strong>",63,4.0
242358870,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or80.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"December 1, 2014","Overall, this hotel met my needs. Breakfast was included in price and was decent. Room was tiny but that's to be expected as it is Tokyo and we budgeted on this hotel as it was only a test stop for us before heading down to Osaka the next day. Conveniently located in shinjuku and helpful staff. Would stay again.","Gaithersburg, Maryland","cpear004</div><div class=""userLoc""><strong>Gaithersburg, Maryland</strong>",10,4.0
241289360,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or80.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"November 24, 2014","How do you fit so much into such a small space? The rooms are small but have everything needed for a good stay, the washing machine is awesome. We made this our base and came back here to do our laundry. The rooms were clean and compact, comfortable maybe a little hard for some. The breakfast was well worth the 500 yen. The front desk staff were extremely helpfull and polite (what would you expect for Japan). I would stay here again when in Japan, but maybe upgrade to a larger room.","Vancouver, Canada","Rickkami</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",16,4.0
236924691,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"October 29, 2014","I have been going to Tokyo for last 4 years. I always had big problem because I am vegetarian.... Survival of vegetarian is really hard in county of FISH...Japan... I need carry my food but biggest problem in Tokyo is getting microwave in hotel room... Then we found Tokyustay.. which has every thing you need a microwave, induction heater, refrigerator... & biggest thing a washing machine... to wash you cloths free... Excellently maintained clean specious room & very supportive staff.","New Delhi, India","AnilSrivastava75</div><div class=""userLoc""><strong>New Delhi, India</strong>",10,5.0
236093160,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"October 24, 2014",Pros:- 10Mbps symmetrical throughput Internet- The Bath room- Cleanliness- Location- Laundry machine inside the room- Vending machine on the second floor.Cons:- Breakfast could be better- Cellular antenna on the roof! Be aware of staying on top floors. Some say 5-6 floors under the antenna are affected by radiation.,"Santa Clara, California","Vovka O</div><div class=""userLoc""><strong>Santa Clara, California</strong>",3,5.0
232822565,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"October 6, 2014","I stayed here for 3 nights in June 2014. The room was small, but was more than adequate for my needs, as I was traveling alone and wouldn't be spending my days in the hotel. The room was clean and the bed was comfy. The washing machine was super convenient, and they give you a complimentary packet of detergent upon check in. As a young woman traveling alone, safety is a huge factor. Room keys are required to gain access to the elevators, as well as to operate them. Non guests are not permitted in the rooms, which for some is an inconvenience, but for me it provided peace of mind. There's a 24 hour McDonald's next door, as well as a curry restaurant and a convenience store. The staff was friendly and helpful. Great stay overall, I would definitely stay with them again!","Columbia, South Carolina","D H</div><div class=""userLoc""><strong>Columbia, South Carolina</strong>",8,5.0
