review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
324539290,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1340.html?filterLang=en,DoubleTree by Hilton New York Downtown,"November 4, 2015",Stayed here on a business trip. Many nice restaurants close to the hotel. The rooms are small but that is probably the size of all hotels in this area. The lobby is on the second floor due to a restaurant being on the first floor. The elevators are slow at times so be prepared to wait a bit. Staff was friendly.,illinois,"debed-ILLINOIS</div><div class=""userLoc""><strong>illinois</strong>",56,4.0
324530097,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1340.html?filterLang=en,DoubleTree by Hilton New York Downtown,"November 4, 2015","Doubletree has become my home away from home for business trips to NY Financial District. From the moment you arrive & the Doorman greets you with a Welcome to the desk staff who are very helpful, friendly & professional. Kelliani delivered terrific service during this visit. Rooms are clean with fresh aroma, fast wifi, location convenient for both work & play...close to Liberty Island Ferry to Statue of Liberty, Ellis Island, etc. Loads of great restaurants in all price ranges, from classic NY pizza all the way to 5 star Michelin dinning. Thank you! ",,Anne M,3,5.0
324566184,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1345.html?filterLang=en,DoubleTree by Hilton New York Downtown,"November 4, 2015",Excellent hotel and seemed to be good value in price when compared to other hotels. Friendly and helpful staff. This was our first trip to New York with a mission to sight-see the city. We wanted to see where everything was. We mostly walked and used hop on /hop off tourist bus. Used the subway one time. Once you understand the subway system (if need) it is easy to get from hotel to wherever you want to be. Much quieter and less congested than around midtown.,"Tulsa, United States","Linda J</div><div class=""userLoc""><strong>Tulsa, United States</strong>",0,5.0
324325227,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1345.html?filterLang=en,DoubleTree by Hilton New York Downtown,"November 3, 2015","The Hotel and Staff were kind and professional from check-in to checking out. The room was clean, fresh and the internet service was strong. I would highly recommend this hotel to family and friends. We felt safe in the surrounding area both in the day and evening hours. Food was available on almost every corner. It was a great experience.","Roswell, United States","Misty L</div><div class=""userLoc""><strong>Roswell, United States</strong>",0,5.0
324071759,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1345.html?filterLang=en,DoubleTree by Hilton New York Downtown,"November 3, 2015","Rooms are clean.Close to subway stations.Close to subway for JFK.Cafes, bars, pubs and restaurants around.Elevators are few for such a huge hotel with 44 floors. In check out and check in hours you have to wait for a available elevator.",,Özge İ,8,4.0
322745492,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1345.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 28, 2015","It is greatly located hotel in the heart of financial district with many restaurants and cafes around and easy access to metro. The staff is very nice. The room was OK However, they are some problems. There are only 3 elevators working for 44 floors, and they are notoriously slow. The AC in my room was very noisy, the old style one, I had to switch it off during the night, otherwise I could not sleep.","Wroclaw, Poland","jedrus7</div><div class=""userLoc""><strong>Wroclaw, Poland</strong>",190,4.0
322827062,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1345.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 28, 2015","We selected this hotel because I am new to the Hilton Honors program and we needed a place to stay in the Financial District of NYC. The hotel was nice with friendly staff. But for the price we paid, it was missing some of the amenities I have grown accustomed to at this price point in NYC. I travel to the city 4-6 times per year. The room was clean on its face, but upon closer examination, could have used a thorough cleaning and dusting. The room was amazingly small, with a very small and uncomfortable to use rest room and shower. The building had 40 or more floors only serviced by 2 functioning elevators. The floor was not quiet at night and it seemed like we could hear everything around us - from the elevators, to adjoining bathrooms, to the people above us. Good location for the purpose of this trip, but not worth the cost.","New York, United States","John A</div><div class=""userLoc""><strong>New York, United States</strong>",1,3.0
322460259,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1350.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 27, 2015","Rooms are very small but I assume the majority of hotels in New York have small rooms. The hotel is clean and the concierge are very helpful. The warm cookie on arrival was a very nice touch. Great location, close to Battery park and Wall Street. It has three subway stops all within a five minute walk that do different routes - buy a subway map before you set off, it will come in very useful. The only downfall of this hotel is that the 3 lifts are very slow and unfortunately the staff have to use them so you may have to cram in when housekeeping are in a lift with their trolley. We had a room facing an office block out back and we were on the 28th floor so we were not disturbed during the night at all. We didn't try the hotel restaurant so cant comment on that but it did smell nice from outside. Would definitely consider this hotel again on a return visit. Thank you","Newcastle upon Tyne, United Kingdom","Lucy B</div><div class=""userLoc""><strong>Newcastle upon Tyne, United Kingdom</strong>",1,4.0
322457311,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1350.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 27, 2015","I have stayed at the Double Tree in NYC’s Financial District several times a year for the past 4 years. I accept the fact that the “complimentary breakfast buffet” at the Double Tree is not worth the money that would otherwise be charged. I cringe if I am offered a room on a higher floor as it will add a great deal of time to my coming and going. (There are 44 floors and only three elevators used by guests and staff). I am more than a little disappointed that the cable guide lists AMC as an available channel – which it was not, something of considerable importance to me given I currently watch a particular show at 9 on AMC on Sunday nights like the rest of America. It is the little things that can cause ones business trip to become more of a chore, but generally, life is good at the Double Tree, all things considered. I now feel compelled to write a poor review - not something I am in the habit of doing.During my recent stay, I was checked into a room on the 5th floor, a complimentary upgrade. I went out to dinner and chose to climb the five stories because the wait for the elevator takes such a long time. Upon getting to my room I discovered that I had not brought my room key with me. I walked down the four floors to the lobby on the second floor. There was a line of six people checking into the hotel. The check in process takes several minutes. There was only one attendant checking in guests. When a second attendant arrived from the back I asked her to scan me another key - a process that takes less than a minute. She told me to wait in line. I did. As I was standing in line, I looked to see her name, “Charnise”. Charnise noticed and asked me in a snarky voice if I would like her to write it down for me. I replied, “Well, yes”. She rudely replied that the person working next to her was her manager and her manager could write it down. I have never been so rudely treated at a Hilton property. I stay at the Hilton hotel chain often and am at the highest level of their customer rewards, Diamond. I am considering other properties the next time I am in NYC Financial District.","New York City, New York","TomBruce52</div><div class=""userLoc""><strong>New York City, New York</strong>",2,2.0
322399034,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1350.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 27, 2015","My family and I had an absolutely incredible time while staying at this hotel. The location in the financial district is essentially unbeatable with close proximity to the subway truly ""unlocking"" the city. The rooms, although smaller than most were cosy and comfortable. I never felt like I was in a box. Seeing how I was visiting family my time was hardly spent in the room anyway! The Check in / Check out process was smooth and simple.Something I'd like to specifically point out was the incredible help that me and my family received by the doormen downstairs. Allen, originally from Hong Kong was incredibly courteous, funny and friendly. He took his job seriously and it showed through with his work. Such an incredible guy with a great attitude. Ibrahim, from Senegal was equally as incredible. Studying the cures for ebola to become something great in this world. I truly wish them the best! I highly recommend staying at this hotel. At the end of the day, these two men downstairs made everything worth it. Especially since the elevator is quite slow and it's nice to talk to people ;)","Washington DC, District of Columbia","Harzstyle</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",1,5.0
322398335,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1350.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 27, 2015",The staff took really great care of me. Mike in particular was wonderful. He personally picked me up when I was lost. They also found the Kindle I lost and sent it back to me. I would like to thank you all,"Atlanta, Georgia","Victoria G</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",0,5.0
321732129,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1350.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 25, 2015","We stayed two nights in this hotel in October 2015. We were on the 5th floor and the first night some drunks were having a party in the street under our window, very noisy. Other than that, our stay was fine. The restaurant had a good breakfast. The room was very small but adequate for our needs.",Maryland,"MarilynMann</div><div class=""userLoc""><strong>Maryland</strong>",15,4.0
321458139,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1355.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 24, 2015","We wanted a location that was within walking distance to Battery Park, restaurants, coffee and breakfast, and was fairly quiet in the evening and this hotel located on Stone Street was it, and besides; Doubletree by Hilton hardly ever disappoints. Check-in and delivery of luggage was super and what a treat it was to receive a nice warm cookie upon check in, yum!! The bathroom was nice and the shampoo, conditioner, and lotion was of good quality. No shortage of water pressure - it felt like a ""gushing waterfall"" great for sore muscles after a long flight!!!The room was great with wonderful white fluffy bedding and coffeemaker. We especially appreciated all the electrical outlets.Staying in a hotel with 40 something floors one can expect slow elevators and this was no exception.Except for the carpets, which could need a little TLC the hotel has a nice overall clean feeling.The on location restaurant is convenient, has good Italian food but it's a little pricy.Overall we were very happy with our stay and we will be back should our travels take us through New York again.","Santa Maria, California","DKInge</div><div class=""userLoc""><strong>Santa Maria, California</strong>",26,4.0
321251072,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1355.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 23, 2015","I stayed at the DoubleTree in the Financial District in October 2015 and overall had a great experience. The staff were very friendly and checking in and out was very simple and quick. The room had a great view of the Hudson River and was reasonably sized. The bed and bathroom were pretty good overall and had no complaints there. The elevators are a bit of a pain. The building is a 44 floor building and there don't seem to be enough elevators to handle the number of floors/guests that they have. The location of the hotel isn't the best, the entrance is on a smaller side street as opposed to on the main block.Overall I had a great experience and would definitely stay at the DoubleTree in the Financial District again.","Lancaster County, Pennsylvania","MattGlick</div><div class=""userLoc""><strong>Lancaster County, Pennsylvania</strong>",33,4.0
321152534,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1355.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 23, 2015",My group and I stayed here recently. A special word of thanks to Charnise M. for her professional check in of my group and her friendliness. Also the Bell Staff Tony Flobby and colleagues were so helpful.Also a super location. Thank you for a wonderful stay. looking forward to seeing you all again. Aideen Higgins Tour Manager Just You,"Province of Rome, Italy","Aideen H</div><div class=""userLoc""><strong>Province of Rome, Italy</strong>",1,5.0
321093925,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1355.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 23, 2015","After flying in from LA where hotel reception staff had no customer service these guys were fantastic, sorry can't remember their names but great advocates for the hotel. We chose this hotel purely on a cost basis compared to the ridiculous prices closer to uptown. However there were subway stations across the road and after spending 1.5 days there we managed to go up Empire State Building, see a Brooklyn Nets game at Brooklyn Center, Statue of Liberty cruise, saw a Broadway show and walked Times Square and caught subway back to JFK.",tasmania australia,"Lisa E</div><div class=""userLoc""><strong>tasmania australia</strong>",12,5.0
321069967,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1355.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 23, 2015","In summary, staff and bed&bathroom were positive experiences. The gym, elevators and room floors require an immediate upgrade due to their obvious problems. However, the location just isn't cosy.The best part was friendly and helpful staff. However, the hotel is located in an area filled with enormous skyscrapers and tiny alleys. The sunshine is minimal and roads are dark and dirty. The activity seems to die out at evenings after local employees travel back to their homes. This is no place to hang out or enjoy your freetime. Luckyly, transportation is easy due to several subway lines crossing the area.The bathroom was actually a good one and it might have been renovated some years ago. Also, the bed was comfortable and clean. The coffee maker was also useful addition to the services. However, the floor carpet was extremely stained and dirty looking. The floor alone is so critical aspect of hotel room that it alone made the room look old-fashioned and dirty. The problem would be easily replaced with a new floor. The gym was also a disappointment. The cable-machine was partly broken. There was no barbells for squats but only some cardio machines. Luckyly, dumbbells are so versatile that you can train most of the muscle groups with them. The dumbbells covered all the way to 50 lbs.Slow elevators became a problem when cleaners had to move their stuff from floor to floor with them.","Helsinki, Finland","SurffariLarusta</div><div class=""userLoc""><strong>Helsinki, Finland</strong>",36,2.0
320827114,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1360.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 21, 2015",Hotel and Bell Staff exemplary. Great location for my needs. Small room but that's NYC!! Bed amazing. Bathroom small but had what I needed. Ddin't try restaurant but it looked quite nice. Loved the neighborhood Trish bar-Mrphy's next door. defintiely worth a visit.,"Las Vegas, Nevada","david h</div><div class=""userLoc""><strong>Las Vegas, Nevada</strong>",4,5.0
320827878,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1360.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 21, 2015","Nice Hotel, great employees, very busy elevators in the morning......close to ,many great places to eat and lots to see within easy walking distance... very near all subway connections and variuos ferry rides also","Mesa Az, United States","Gary C</div><div class=""userLoc""><strong>Mesa Az, United States</strong>",0,4.0
320538956,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1360.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 20, 2015","A great stay, nice clean rooms, fantastic staff. Easy access to the subway, 20 minutes to Times Square and walking distance to Battery Park, Stanten Island Ferry and the 9/11 Memorial. A lot better price than the Hotels in Times Square. The only downside is it is a 42 story Hotel with only 2 elevators--so spent a lot of time waiting to go up and down (stayed on the 35th floor this visit). ","Charlotte, North Carolina","Kevin James B</div><div class=""userLoc""><strong>Charlotte, North Carolina</strong>",0,5.0
320499022,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1360.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 20, 2015","I'll start this review how I start all my reviews... I travel for work. I stay in over 100 hotels annually and over 1,000 in total so far. I've stayed in everything from the highest end hotels, to boutiques and mid level chains. I've seen the gamut and have pretty realistic expectations of what to expect from a property.I chose this hotel solely based upon its location in the city. I needed to be on wall street for work, and chose this property because it was within walking distance. If you're looking at this hotel, it would only be specifically because of it's location. It is close to the twin tower site and battery park, but not much else you'd want to see in the city. The rooms are very small, and the bathrooms even smaller. It made a multiple night stay feel very claustrophobic. Forget two people trying to share this bathroom, that won't happen! The hotel is very tall, 45 floors or so. The entire property is services with only 3 elevators, so prepare to wait anytime you want to use one, and stop at a lot of floors. At one point it took me 10 minutes to get from my room to the lobby. The one thing that annoyed me was the air conditioning unit in the room. NYC is noisy, and I like to keep the AC units fan on to help drowned out the noise of the city. Unfortunately, these units can't do this and they are loud, so I was either kept up by the sounds of the city, or awoken by the AC unit turning on and off all night. It didn't make for a great nights of sleep. The room was clean, and well maintained. I can't complain about this hotel, it suited my purposes fine and I would stay here again.","Nashville, Tennessee","ZitoZ</div><div class=""userLoc""><strong>Nashville, Tennessee</strong>",74,3.0
320564939,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1360.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 20, 2015","The hotel is compact since it is NYC, however the staff are fabulous. Their fabulous service makes up for a smaller room. The hotel is conveniently located to a lot of NY sights. It is easy to access public transportation.","Seattle, United States","Susan C</div><div class=""userLoc""><strong>Seattle, United States</strong>",0,5.0
320288398,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1365.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 19, 2015","We enjoyed a great stay! Very reasonable and comfortable in the financial district, within walking distance of historic sites and great restaurants. Our stay included a full breakfast, which was great.",,Elevasseur28,0,5.0
319943100,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1365.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 18, 2015","Stayed on the 40th floor with a great view of One World Trade Center (The Freedom Tower). Stayed Friday and Saturday night. Parking directly across the street. Breakfast is offered in the adjacent restaurant. Friendly staff. Clean. Only minutes to Battery Park. Easy access to Battery tunnel to visit our son in Brooklyn. Also, easy access to the FDR. We would definitely stay again.","Pigeon Forge, Tennessee","816sarahn</div><div class=""userLoc""><strong>Pigeon Forge, Tennessee</strong>",0,4.0
319763410,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1365.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 18, 2015","Stayed here for a few nights as part of a trip to New York in September. You often know what to expect with large chain hotels, so the little extras improve a stay. We received a room upgrade on arrival to a higher floor with an amazing view of the Freedom Tower.Very friendly staff at this hotel, on the front desk and the porters. Clean room and very comfy bed. The welcome cookie was also a nice surprise! Conveniently located near Battery Park and the ferries to Liberty/Ellis Islands. Also easy access to subways to the rest of the Manhattan and beyond. Only downside was the length of time waiting for the lift to reach the top floor but that was only a problem twice a day! ",,BrisBorn,0,4.0
319680483,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1365.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 17, 2015","This is probably one of the smallest double tree rooms i have ever stayed in. But i guess thats what you get for being in the city. Clean rooms, convenient location. I was hoping for more of a view from my room but all i could see was the back of two very tall buildings nearby. Good restaurants in walking distance.","Fords, New Jersey","Kavitha S</div><div class=""userLoc""><strong>Fords, New Jersey</strong>",91,3.0
319653770,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1365.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 17, 2015","Nice hotel, definitely a good value for New York. Modern and clean. But these rooms are small, more like a hotel room in Europe than New York. This is an old building, elevators are also small, and creeky/slow. There is no staff elevator that we could see, so housekeeping uses these elevators, too, which makes them even more slow. Saying all that, it is, as I said, a great deal for NYC prices. And we happened to have a fantastic view of Freedom Tower. Staff is helpful and nice. So, saying all this, I would stay here again. Decent enough at the cost, to put up with the negatives.",United States,"1AnnieEliza</div><div class=""userLoc""><strong>United States</strong>",306,4.0
319547454,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1370.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 17, 2015","I really enjoyed our stay at the DoubleTree. At first I was kind of worried that it wasn't in the middle of the action but it turned out to be a blessing. The hotel is on a small side street and very quiet. At the corner it the subway stop which takes about 20 minutes to get into Times Square. Also near the hotel is a Chiptole, Duane Reade, Starbuck, Au Bon Pain, etc. Granted some of these close early since its in the Financial District. Our room was on the 30th floor and didn't have any issues with the elevators. We may have waited a minute or two but it was nothing to complain about. The bed was incredibly comfortable too. Overall I would stay here again.","Chicago, IL","Renoir4119</div><div class=""userLoc""><strong>Chicago, IL</strong>",19,4.0
319217984,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1370.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 15, 2015","The location of the Double Tree is centrally located in the financial district, with easy access to the subway. The hotel's staff was very helpful and courteous. Our room was a little small, but had everything we needed. Would recommend.","San Carlos, California","372pattyv</div><div class=""userLoc""><strong>San Carlos, California</strong>",1,4.0
319077548,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1370.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 15, 2015","The hotel was built with a small footprint and 44 stories, just note the lobby is on the 2nd floor from the ground entrance. At the ground entrance was staff to assist guest with transportation, storing luggage or general information. Each floor has 10 rooms with narrow halls during my stay noise from neighboring rooms was not a major factor. My first stay was on the 10th floor facing Stone Street and did not notice a lot of noise. I had to extend my stay after check out and was able to get another room. This was on the 4th floor facing the opposite direction, here I did notice more noise from outside. The staff was excellent and am planning on staying here in the future if business brings me back.",,Vernon M,11,5.0
318786673,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1370.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 14, 2015","The hotel experience and the quality of the rooms and their amenities were up to the standards of other Hilton properties. The staff was friendly, and the beds were comfortable. The rooms and hallways are definitely on the small side, but it's about what I'd expect for Manhattan.A couple of things prevent this place from getting 5 stars:- The elevators are slow. When you've got 44 floors, 3 elevators just doesn't cut it, especially when they're slow. The problem is further exacerbated by the fact that the lobby is on the 2nd floor, so you wait forever for an elevator because people are taking them from the ground floor to the second floor and back down.- The king beds are not quite king size. They're about 4"" short. Didn't bother us too much, since you can sleep a little diagonal, but it is noticeable.- They don't have any automated check-out, either on TV or on the phone. Despite receiving a statement under my door on my last night (and having a credit card on file), the desk staffer on the phone said I had to go down to the front desk to turn in my keys. I hope it was just a miscommunication.Now there's a lot to like about this hotel, including the price, and the views from the upper floors on the Hudson side. The doors, windows, and walls are very soundproofed -- we did not hear our neighbors at all, nor did we hear much traffic noise. But the elevators and lobby can get crowded, especially at check-in and check-out time.","Somerville, Massachusetts","Jon9769</div><div class=""userLoc""><strong>Somerville, Massachusetts</strong>",65,4.0
318646047,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1370.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 14, 2015",Good quality price. Great location to visit NYC and his attractions. Rooms are nice and clean.My and my wife really enjoyed our stay. Close to restaurants and Ground zero.I'll stay again here in my next trip!,"Milan, Italy","Nicolò M</div><div class=""userLoc""><strong>Milan, Italy</strong>",0,5.0
318845989,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1375.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 14, 2015","I enjoyed a nice, restful stay here while on a busy business trip. The room was clean, comfortable, and quiet. The location is great, near some fun restaurants and bars, with easy access to transportation.","Bennington, United States","David E</div><div class=""userLoc""><strong>Bennington, United States</strong>",0,5.0
318371837,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1375.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 13, 2015","At first glance, this narrow wedge of a hotel seems so tiny but it juts 44 stories up into the lower Manhattan sky. The lobby is on the 2nd floor, so you must take the elevator up, which is the first hurdle. There are three tiny elevators in all, and all are mighty slow to arrive! We could tell that the staff was very embarrassed by this problem, and did all they could to help guests maneuver. There are only 5 or 6 rooms on each floor. Each very small but pretty well thought out to maximize space.The bathrooms do need a bit getting used to. The faucet at the sink is easily bumped, and friend staying here had the faucet pop right off, causing water to spray all over. There is one tiny towel bar, and no space for a tissue box. The shower was nice, but the GRAB BAR is too far away from the shower head so you can't hold on, and the soap shelf is also at the opposite end of the shower. That is not the fault of the hotel, but of its designers, but Doubletree needs to know that!Checkout was smooth; there was a minor issue with one of the folios, but staff took care of it smoothly and immediately. Every staff member we encountered was professional, courteous and very helpful. Avoid the restaurant for breakfast - $18 for an omelet is a bit much, wouldn't you say?","Acton, Massachusetts","summacooks</div><div class=""userLoc""><strong>Acton, Massachusetts</strong>",17,4.0
317454262,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1375.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 9, 2015",I really enjoyed my stay at this hotel. The rooms were very clean and quiet. The staff were really friendly and went the extra mile to work with me on getting the type of room I wanted. They really made me feel special and like they were there to make sure I was happy. I will definitely recommend this hotel to others staying in the area.,"Marietta, United States","Alicia P</div><div class=""userLoc""><strong>Marietta, United States</strong>",1,5.0
316855844,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1375.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 7, 2015","Great location, but a little run down. Narrow dingy hallways, very loud air conditioning, understaffed lobby and elevator problems. I was here for a couple of days for business, so it was fine. Would have been more upset if it was a vacation with the family. ","Port Townsend, Washington","dsegleau</div><div class=""userLoc""><strong>Port Townsend, Washington</strong>",63,4.0
316855822,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1375.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 7, 2015","I was a little concerned after reading all the reviews mentioning the elevator delays, so I was very happy to see that all three elevators were in service when we arrived. Unfortunately, that didn't help; elevator service was so slow that it wasn't uncommon to wait 3-5 minutes for one to arrive. Once it did arrive, we had about a 50/50 chance of it being full of passengers already.This is especially bad when entering the hotel: since the lobby is one floor above the entrance, it wasn't uncommon for guests to hop on the down elevator when they wanted to go up. This meant that you could either spend 10-15 minutes waiting for a second or third elevator, or walk up a few dozen flights of stairs to your room.Making matters worse, on both days of our stay, busloads of tourists were checking in and out. The entryway and lobby were filled with suitcases and/or lines of people waiting for the elevators. Be prepared to take the stairs at every available opportunity.Did I mention that all three elevators were in service?The room size was typical for a NYC hotel. However, the room itself was worn out. Light fixtures were bent / dirty / burnt out, the TV didn't have any HDMI inputs (seriously -- it's 2015), the clock was completely dead, and the overall impression was really underwhelming. I could forgive all of this if this were a 2-star hotel or we got a major discount, but this is a four-star hotel, and not a cheap one at that.The only pros of the hotel are its location and the fact that it was very clean. There's a lot of restaurants and bars about one block east on Stone Street. However, you can find much better hotels nearby at the same or lower prices. This hotel should really be downgraded to a 3-star, if not 2-star rating.","Mechanicsburg, Pennsylvania","CentralPA717</div><div class=""userLoc""><strong>Mechanicsburg, Pennsylvania</strong>",71,2.0
317003100,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1380.html?filterLang=en,DoubleTree by Hilton New York Downtown,"October 7, 2015",Right from the start the staff was rude and disrespectful. I have special needs and they did not accommodate the way a hotel should. I did not have a shower seat and they started off by not even giving me a wheelchair accessible room.,"Morgantown, United States","Nicole T</div><div class=""userLoc""><strong>Morgantown, United States</strong>",2,1.0
