review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
569920762,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or610.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 31, 2018",Rooms were not sound proof. We were changed to a different room (than what we booked) that was right next to the elevator. No sleep. The front desk offered us earplugs. Grrrr I already had earplugs and it was still crazy loud! Never again! ,Sugar Grove ,"Skychic22</div><div class=""userLoc""><strong>Sugar Grove </strong>",9,1.0
569570338,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or610.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 29, 2018","Great hotel in nice area near shopping. Quick 10 minute walk to the beach, staff provide beach chairs, towels and refillable water bottles! Room was nice size with good view. Front desk open 24/7. Only downside is no laundry on site.",,taylorwillemsen,0,5.0
569554026,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or615.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 29, 2018","Loved this new-ish hotel with updated furnishings and a great bathroom! The large picture windows gave the room some wonderful natural light. Our room was facing the golf course/Ala Wai Canal/mountain side. Great sleep until our early wake up call of a rooster crowing - but he adds to the character of this spot on Waikiki. I'm sure he was here before the hotel was established! The pool area is more for sunning than swimming, but the beach is 2 blocks away. There is a small fitness room and a nice Starbucks on the ground floor. The hotel is surrounded by great restaurants and convenient stores. There's a small grocery store nearby on Kuhio. ","San Francisco, California","juliec888</div><div class=""userLoc""><strong>San Francisco, California</strong>",27,4.0
569263633,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or615.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 28, 2018","My husband and I stayed for 5 nights for our Honeymoon. We didn’t have anything negative to say but we also didn’t have anything amazing to say either. Pros:- staff are all friendly. As we arrived into Hawaii early in the morning we couldn’t check in until later that afternoon but after staff seeing my husband and I waiting in the lobby they “upgraded” us to a slightly bigger room so we didn’t have to wait which was nice.- room size is quite good! With a coffee machine in the room. No mini bar though. - they give you free water bottles on arrival and have cold, fruit infused, water in the lobby to re fill your bottle. As well as access to a coffee machine to make yourself a free coffee. Leis on arrival also. - they also give you a $50 voucher to use when booking any tours through them which we used on a helicopter ride. - they have different events on throughout the week such as free yoga class or bands playing. One night Taimane Gardner played in the lobby and that was really cool to watch. - Main Street is a 30 second walk. Ross store right next door. As well as a Starbucks, Nordstrom Rack and an ABC store. Cons: - They charge you an extra fee of $30US everyday to use their amenities such as pool towels, drink on arrival (just fruit infused water), wifi and the gym. They also claim that charge gets you sunscreen, however when we asked for it they didn’t have any. - The pool is just a shallow sitting pool. Can’t actually swim or submerge your body. They have a “hot tub” style connecting to it which is a nicer touch though. - Breakfast selections are limited. We didn’t pay the extra $30 odd for breakfast every morning and kind of glad we didn’t as the buffet is quite small and so is the a la carte menu. Pricy too! - a bit of a walk to the beach. Couple street back but about a 10min walk. Overall we did enjoy our stay just wish we had chosen something a little more “romantic” or closer to the beach for our honeymoon. I feel it’s a great hotel for non honeymooners but if your after something a little fancier maybe something along the beach with a nicer view and facilities. ","Adelaide, Australia","Vanessa C</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",8,4.0
569182955,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or615.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 27, 2018","My wife and I recently stayed at this location for a week in March, just before spring break. We wouldn’t hesitate to come back to this hotel. The service is fantastic. The location was great for us.Staff are prompt and very friendly. Front desk check in/out was a breeze. House keeping worked like ninjas, we never saw them even though we were in/our of the room at odd times throughout the day. The room was always turned down with attention to detail, sometimes even twice a day! The room itself was great, I believe they upgraded us from what we originally had which was a plus. The decor is modern and stylish. Soaker tub is a nice touch though it’s very loud when filling/draining. My wife loved the ring light/mirror but wished it could go brighter. The toilet had a heated bidet seat, another nice touch. The cheap paper thin toilet paper however was out of place in a hotel like this. The king size bed was firm and relatively comfortable. My wife didn’t have any issues with it while I would wake up sore from pressure points on the hips. To be fair, I have a tempurpedic at home so it’s hard to get used to other beds. Bedding is a very subjective issue.The lobby, restaurant and splash pool are all on the 5th floor and if you use the parking garage the hotel elevators are on the 6th floor. There aren’t clear signs that tell you this and most people like us end taking a different set of elevators on the first try. It’s a bit confusing at first. Parking is $39/24hrs. There are no weekly discounts unfortunately. I think the hotel should have special rates for guests because $273 to park for a week is steep. Especially when you add on their “resort” fees. The location was just right for us. Right in the middle of everything. The beach is a 10-15 walk. Shopping all around. Kalakaua Ave has most of the high end shops and street performances. Lots of things to do and see.All in all I would highly recommend this hotel.","Calgary, Canada","Mohammad1</div><div class=""userLoc""><strong>Calgary, Canada</strong>",14,4.0
569002066,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or615.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 26, 2018","We stayed here during our wedding'/honeymoon. Decided to surprise my husband with a little something/cake for after our ceremony. But Jackie went above and beyond to decorate our room with beautiful orchids and gifted us with sparkling white wine, too! She was super creative and fun! Absolutely adored her! The hotel itself was gorgeous! We got a higher level room with ocean view. Spectacular views!!! It was new as well, so everything was spic and span. The location was also really good as it was close to everything in Waikiki. Walk everywhere! Cool/chic lobby! It would be even better if they have hot tub/jacuzzi at the rooftop pool. The restaurant was just so-so. But there are so many other great restaurants within walking distance. Definitely will come back and recommend to others!","Honolulu, Hawaii","Divine T</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",1,5.0
568973415,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or615.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 26, 2018","The location of this hotel couldn’t be better. Easy walk to beach, great shopping and restaurants. The hotel is beautifully decorated and our room was very comfortable. Beds had very nice linens, lots of room for our family of four. Bathroom was very large. Hotel Pool is really just a splash pool, not deep at all. The surrounding deck/Lanai area is awesome to have drinks and watch the sun go down. Very nicely decorated with comfortable seating. Every staff member we encountered during our stay was friendly and helpful. Parking garage is convenient but tight fit for larger vehicles. We will definitely stay here again and would recommend it to friends.","Kailua, Hawaii","Colene G</div><div class=""userLoc""><strong>Kailua, Hawaii</strong>",1,5.0
568905640,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or620.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 26, 2018","Our condo owner recommended the local entertainment on Wed and Sat in the Hyatt Centric Lounge. Really good Hawaiian musicians in a small informal setting, no cover charge. Seating (in the bar or at the pool) goes fast so check with Hyatt about the start times (they vary) and show up early. Good drinks and appetizers, and the service is good, notably Randy.",,Vintorix,27,5.0
567967660,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or620.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 21, 2018","Great central location in Waikiki. Starbucks and Jamba Juice literally part of same building. Shopping all around and in walking distance. Rooms are much larger than normal and very nice! Lower floors will be more prone to noise from the ""city"". Don't expect to swim in the ""pool"". Deepest part is 14"", but there is a ""no-diving"" sign to remind you!! There is a hot tub. Housekeeping consistently came in the late afternoon, 4-5pm, everyday that we were there, but did come. Good supply of all the room amenities that you'll need. Jackie is fantastic! Amazing how she remembers a lot of the guest's names and is down for good coversation and recommendations as needed! Thank you!!! Overall a great value for Waikiki area if you're not looking to swim in a pool!","Sammamish, Washington","MichaelCSammamish</div><div class=""userLoc""><strong>Sammamish, Washington</strong>",23,5.0
567735642,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or620.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 20, 2018","To us this hotel is disappointing. The room is nicely designed with white color and modern glass shower, and that is all it offers. We are situated on a low floor overlooking the street with ice machine noises being constant as our room is right next to it. Service comes really late and the rooms are cleaned after 5 which means the room stays messy and towels don’t get replaced till the evening. This hotel somehow gets to call itself a resort but it is not. It really doesn’t offer anything like a resort. It just offers you a location in the middle of the upscale shopping district. There are many better options for same money where you can get a real adult pool and beach. The pool on pictures is just a very shallow one, fit for toddlers. You have to ask for everything which feels like you are begging to get an amenity that is included in your costs. For example a robe if available upon request. Everything is available upon request but they don’t make it known what is available to you. They give you for example $50 toward activities but that only applies to very expensive activities so you probably won’t use that. The worst part of staying here is that there is no balcony, no fresh air, the windows are inoperable and that is no way to spend your vacation in Hawaii. I will be more careful next time with the hotel to choose. ",,Momwkids22,18,3.0
567541827,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or620.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 19, 2018","The room was great and clean. The elevator was slightly old, but the building was renovated and you can’t really complain on the elevator. Stayed about 6 nights. First room we got was amazing but close to the elevator. I could hear everything from outside clear and loud. I wrote a review on that and they actually switched the room to upper floor. Since I was 5 months pregnant, I needed good sleep and that was nice of them to change the room.","Meguro, Japan","Mkh2000</div><div class=""userLoc""><strong>Meguro, Japan</strong>",0,5.0
567374611,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or620.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 18, 2018","I was lucky to sit next to someone on the plane who recommended I go see Taimane at the Hyatt. He said she plays every Wednesday night and it’d be well worth my while to check it out. Let me tell you, she absolutely did not disappoint! Taimane is incredible! Her sheer talent, performance and personality is all top notch. Highly recommend seeing her on Wednesday nights! The venue and the service are amazing as well. Our server, Randy, is the best!! He went far out of his way to make sure we had a fantastic experience. We told him how much we loved the performance, and could tell we were becoming fan girls already, so he arranged for us to meet Taimane after the show! Who does that?! This guy should definitely be getting a raise. As if that wasn’t enough, he recommended the best drink and food options to us. Everything was delicious! This was actually one the best experiences during our entire trip. We will definitely be coming back to the Hyatt to see Randy, and will be seeing Taimane again in our hometown in May! :)",,Jessica L,0,5.0
567351827,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or625.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 18, 2018","I recently had the opportunity to stay at the Hyatt Centric and it was a blast! Apart from the comfy room, and the really helpful staff, the hotel was in a great location, not too far away from the beach, and just a block and a half away from the shops on Kalakaua Ave!","Los Angeles, California","vanessa t</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
567290385,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or625.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 18, 2018","The hotel is located a few streets back from the beach but it is not a long walk, close to lots of food and shopping options. The room we had was large and had a view of the beach either side of other buildings and diamond head. The bathroom was huge. It seems to be one of the only hotels that has 2 queen beds. It also had a fold out sofa so our kids didnt have to share. Staff were all lovely. The spa is not deep and only mildly warm and the pool cannot be swum in as it is too shallow, more of a pond than a pool but looks good in photos. Live music twice a week, we saw one performer who was great.","Canberra, Australia","celinam774</div><div class=""userLoc""><strong>Canberra, Australia</strong>",28,4.0
567270224,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or625.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 18, 2018",I was here on business last week and was pleasantly surprised with this hotel. My first impression was very positive as we took the elevator to the lobby and saw a well-appointed lobby with a wide open floor plan that spills out to the pool / patio area. They had fire pits going in the evening.There was live entertainment on Wednesday night (I found out they have it on Friday and Saturday as well). It was contemporary and I noticed that most of the crowd was made up of locals and not hotel guests. That should say something in itself.I had breakfast in the morning and appetizers for dinner in the evening. Food was excellent. My only nagative comment was that I ordered the breakfast buffet. I do not like a pot of scrambled eggs and asked if I could get 2 eggs over easy. I would have thought that this is reasonable for the $28 price tag with breakfast as most places actually have an omelet station. They gave me my eggs but there was an additional $6 charge. Just beware of this and ask before ordering. My room was spacious and had a nice view of the city. The room was modern and clean. There were plenty of outlets for my electronics. They offer a free water bottle which is nice as to not add to the pollution of plastic bottles. Even though there was a shower door water did spill out of the shower onto the floor. No big deal as long as you are careful getting out of the shower. Towels were changed every day and the room was kept clean.The pool is small but the hotel is near the beach. I am not sure if it would be a great place for a large family but I think it is perfect for business or a romantic getaway for 2. I should also mention that the staff was very friendly and attentive.I will definitely come back to this hotel,"Folsom, California","Barry P</div><div class=""userLoc""><strong>Folsom, California</strong>",17,5.0
566951579,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or625.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 16, 2018",In our recent visit to Waikiki we stayed at the Hyatt centric and found the hotel great. Great maid service. Great bar service. Special shout out to randy for the excellent bar service. Always friendly and willing to help. We will recommend this hotel to our friends. ,,janetcooke123,1,5.0
566733785,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or625.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 15, 2018",This hotel was so beautiful inside out . All the staff were do friendly. I was speechless . The food was great and the location was prime. There is a Starbucks down stairs and to put the Icing on the cake a Nordstrom Rack for all you shoppers !,"Santa Fe Springs, California","nat2nurse</div><div class=""userLoc""><strong>Santa Fe Springs, California</strong>",0,5.0
566158402,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or630.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 12, 2018",I love the location of this hotel. Shops restaurant almost all the essential are adound. The room is pretty new and a lot of space to walk around. The parking in the hotel will be a challenge for some people to drive up since some of the turns are quiet tide. And it is on the 6th floor in the building. I think the price is reasonable for its location and the quality it privides. ,"Vancouver, Canada","109jerryz</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",0,3.0
566003621,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or630.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 12, 2018","Can't say enough about this hotel! ive never been to a hotel where you can have a fish in your room! So clever and such a fun idea! The scent in the lobby just makes you instantly feel you're on vacation. The staff were all wonderful but a special thank you to Jackie, who was always so warm and engaging each time we saw her whether in the restaurant, lobby or even in the elevators. She always stopped to chat with us and give us recommendations. Thank you for the sweet note in our room and a little surprise we got when we returned to our room one day. :)We were welcomed with a yummy hibiscus drink when we checked in which was welcoming after a long flight. The entire time we were there, everyone made us feel so welcome. Housekeeping was as well. Well appointed room with great amenities. Thank you Hyatt Centric and Jackie for making our stay a great one!","Boston, Massachusetts","90Kate</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",0,5.0
565519224,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or630.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 9, 2018","This was my boyfriends and I first time traveling to the United States from australia so we didn’t know what to expect but the hyatt centric made all of our expectations come true. We were greeted with fresh pineapple juice, a lei and by Rachel who we think is the manager of the resort. Within the first few minutes we felt at home and comfortable asking the loads of questions we had written down prior to arriving. She was the perfect example of a friendly outgoing american girl that you picture from the movies and even gave my boyfriend a few secret spots to take me that I didn’t have on my list like the tantalus view spot. This hotel was everything we could of imaged and the mountain View from the tub in our large room was incredible. Cheers to every worker at this hotel and we will be recommending to our mates at home!","Sydney, Australia","jjbl0ck</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,5.0
565074770,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or630.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 7, 2018","This hotel is right in the heart of all the action and it's fantastic. The staff was super friendly but we will not stay here again. I don't know what would posses the designers to put a 1 foot wading pool at a hotel in Hawaii. People come on vacation for the beaches and the pools. And even with the wading pool, I feel like Hyatt Centric should at least offer day passes to the other Hyatt Regency or another Hyatt property close by that does have a pool (at no fee) for its guests but nooooooo. The extras charges were quite disappointing like getting charges for a resort fee and a hotel that isn't a resort especially without a proper pool and the laughable ""ocean view"".","Dallas, Texas","jenniswms</div><div class=""userLoc""><strong>Dallas, Texas</strong>",2,3.0
564473658,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or630.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 4, 2018",Stayed here for two nights whilst en route from Maui to Australia. We had a nice room on the 20th floor with good views. Comfortable bed and room very clean. Breakfast was OK but nothing to write home about. ,"Kingaroy, Australia","jnbastable</div><div class=""userLoc""><strong>Kingaroy, Australia</strong>",0,5.0
564382522,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or635.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 4, 2018",This hotel was clean and quiet. We were in Oahu for business but made time for play too. This hotel is with walking distance of several nice restaurants and the beach. The concierge was nice and answered our questions about things to do. Because we were in a large group we had to valet a 15 passenger van. The staff knew us because of the van! They were good sports and took good care of the van. Our room was cleaned daily. The breakfast buffet was expensive considering there are several less expensive places to eat close by. I didn't drink at the bar but someone in our group said the mai tai was great. They also have beach towels and chairs to take to the beach.,"Tucson, Arizona","MarieInSouthernAZ</div><div class=""userLoc""><strong>Tucson, Arizona</strong>",1,5.0
564280519,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or635.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 4, 2018","Ocean view rooms are the way to go! We started off in a Diamond Head view room but it was poorly laid out and the elevator was noisy. The staff very nicely moved us to a much quieter room with an intelligently designed layout and a much better ocean view! And the service has been absolutely stellar—front desk, valet, housekeeping, waitstaff—all going out of their way to be helpful!","Honolulu, Hawaii","ginny543</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
564072253,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or635.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 3, 2018","This was such a wonderful hotel for me and my grandmother. We waited for our room and while we waited we visited the Lanai restaurant for a bottomless mimosa special. Started the stay just right. While I was enjoying some drinks I started to get to know the staff and told them about why we’re visiting Hawaii and it was for my grandmothers birthday and also wanted to get an extra room because her friend was visiting. They staff all greeted my grandmother with a happy birthday and wished a great stay at the hotel. Kani one of the receptionist at the front desk approached me and had told me he wanted to do something special for my grandma’s birthday and get her a special room with some balloons and some cookies because my grandmother doesn’t drink, which I was happy he told me he wanted to do this cause it would have been a small issue with the drinks instead of cookies! He also booked her room right next to mine so if my grandmother needed anything I wouldn’t be to far away at all.. once I finally got her room she was brought to tears as she was so happy she was not even door down from me and all the balloons and cookies she received. Also a note saying “ Happy Birthday Grandma Janet, enjoy your 21st birthday at Hyatt Centric!” We all laughed and she couldn’t stop thanking me for this surprise. It was just so wonderful. Kani also recommend me to so many places to go restaurant wise and beaches also a wheel chair company that actually comes to the hotel and shows you a demonstration on how the chair works. It’s was so awesome to have all the staff be so friendly and very attentive to what ever you needed for your stay. The food at the Lanai is wonderful! Good portion sizes and the flavors are spectacular. Tell Randy or James that Dillon says hello! And they will take great care of you. Alex is the manager I believe and he was very helpful when had any issues with the bill or a concern I had staying at the hotel. You honestly feel like your family at this hotel. The beach is not even a 10 min walk and it’s so beautiful. The pool is a lounge pool, not very deep but it is nice after a long day to dip your feet in the pool while having a cocktail. One problem that was out of their hands was a lighting bolt hit the transformer or basically whatever powers the building and the staff was quick in motion into solving the issue, they also fixed my air so it can be colder and everything was perfect ever since. Thank you to all the wonderful staff for a perfect stay for my first time and my grandmothers time in Hawaii! Mahalo my friends, you won’t be disappointed staying at this lovely hotel! ",,Sightseer615643,1,5.0
563710122,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or635.html?filterLang=en,Hyatt Centric Waikiki Beach,"March 2, 2018",Cute new hotel I'm convenient location of Waikiki. Staff is friendly. Early check in request not granted. They offered to call me on my cellphone if the room was ready earlier than the official 3pm check in time. No call ever came. Around 2:30pm I checked and the room was ready. Pool is not a pool But a place where you can hold your feet into the knee high water. Practical filtered water stations are environmentally friendly and save you buying bottled water. Beautiful Starbucks on the ground floor.,"Beijing, China","UliA3</div><div class=""userLoc""><strong>Beijing, China</strong>",34,3.0
562040820,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or635.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 21, 2018","The hotel is clean and the staff are very helpful. Rooms are modern and it’s only one block away from waikiki beach. The music streaming thru the corridors is so laid back and relaxing. We had to change the length of our stay by one night and the on duty manager was very helpful and supportive of our plans. Breakfast at the hotel is pricey but there are plenty of places close by, and the Cheesecake Factory is just up the road on your way to the beach.Overall, a fantastic hotel that I would recommend to anyone.","Sydney, Australia","paul e</div><div class=""userLoc""><strong>Sydney, Australia</strong>",4,5.0
561810751,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or640.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 20, 2018","Amazing stay at the Hyatt Centric, Staffs were very friendly. Check-in was easy and quick. Great location. It was very close to DFS and other shopping places. Also it has a parking building with plenty parking space, although you need to pay $39 each day. AND FARE RATES!!","Seattle, Washington","NL681</div><div class=""userLoc""><strong>Seattle, Washington</strong>",1,5.0
561322608,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or640.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 18, 2018","Amazing stay at the Hyatt Centric. Staff were amazing and so friendly, always going out of their way to make sure we had everything we needed. Location is great, really central to everything, beach is only a block away, max 5minute walk but lots to look at on the way. Rooms are spacious and ocean view is lovely! Pool was shallow yes but the end that is slightly heated is more than sufficient to have a dip (spa pool/hot tub depth), when sitting it came up to just below shoulders. Other pool area was awesome for our toddler. Hardly ever busy in the pool area. No complaints, will stay here again next time we come to Hawaii :) ",,Khnz2018,0,5.0
560783633,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or640.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 16, 2018","Ok so looks modern and attractive and more or less ended there for us...Check in, we arrived at 07.30 were offered no drinks, food, refreshments or welcome of any kind until our room was ready at 12noon which was early so can't grumble about that, we were grateful. Told if we didn't want room service each day can save $5 for drinks at the bar at the end of our stay = $30. We declined as I don't come on holiday to make my own bed. Told bedsheets only changed once weekly if requested.Drinks at bar that night dreadful, returned twice until they got them right, first time completely wrong liquors in error. Never drank here again. Young staff delightful but inexperienced, attracted by the modernity doubt.No room service, long walks for ice and water. This all saves the environment apparently?Requested high floor rooms didn't get, but ok accept it was a request only. However we are Hyatt members but little recognition as this is a franchise hotel only.Today was out all day on excursion so phoned first thing to request (as you have to to have room made up) and returned 4pm and not done. When called to request, sheet replaced with ones ripped and entire room basically done in a hurry and items not restocked etc. The pool is ankle deep only, they call it a lounge pool not deep enough for swimming so don't be fooled.Rained yesterday so all lifts were out and had to use stairs, guessed after waiting 10 minutes and discovered this was why later. No explanations given.Concierge waiting 3 days to see as only 1 person there, office hours and so booked via viatours.Overall disappointing for the price. No balconies as these are converted offices from 2016, hence the modernity. Shame on you Hyatt this was a blunder giving your good name to this. If you are used to Hyatt service and reputation think again before staying here. ","Buenos Aires, Argentina","IanD2310</div><div class=""userLoc""><strong>Buenos Aires, Argentina</strong>",32,2.0
560530999,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or640.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 14, 2018","Two of favorite things! This idea was totally unique to any hotel I've ever stayed at. And the atmosphere was so young and fun. Live music, great company, and delicious food and beverages what more could I ask for to start my weekend getaway.Even the employees were super friendly. Ms. Jackie came around to make sure that we were comfortable and was very accommodating. I didn't want to leave!","Honolulu, Hawaii","ehg247</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
560483437,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or640.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 14, 2018","My mother and I stayed at the Hyatt centric for a 12 days during October/November of 2017. Our trip was made all the greater by the attentive and wonderful service of a lovely room attendant, Virgee. Thank you Virgee, for bringing our Malasadas in the morning and for the lovely conversation.",,Jem W,0,4.0
560125195,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or645.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 12, 2018","This was my first time staying at a Hyatt Centric and I was a little doubtful only because I wanted to stay on the beach, but this was an amazing experience and I would definitely re-book again! Location was fantastic- only a 5 min walk to the beach with lots of shops and restaurants around (albeit expensive!). The staff was excellent from front desk to waiters to valet, especially Malia who was always super friendly, helpful and accommodating. We were able to get upgraded to a bigger room with ocean views, which was great for our toddler to run around. The floor to ceiling windows were great and offered fantastic views. Splash pool was also great for us to lounge at and sip drinks. Starbucks was convenient to have in the downstairs lobby. Parking + resort fee ended up being close to an additional $70/night which was super pricy.","San Francisco, California","Meera A</div><div class=""userLoc""><strong>San Francisco, California</strong>",1,5.0
559699851,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or645.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 10, 2018",Went to the bar and saw a Smores and scotch event. It was awesome! So many guests showed up and we all got to mingle and talk. Jackie co who works there was SO MUCH FUN! the asked all about my trip and really WANTED to get to know me and my and my friends. I really liked this event and thought it was a really engaging way for everyone to mingle. Really enjoyed myself! Alex at the front desk was super nice as Well! Really good team and hotel!,,Wanderer755815,0,5.0
559465703,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or645.html?filterLang=en,Hyatt Centric Waikiki Beach,"February 9, 2018",Staff are very friendly and niceRoom is clean and spacious Very good location ButSwimming pool is very shallow and smallMy children could not swimIt’s okClose to beach anyway We had great time !!!!!!!!!!!!,"Los Angeles, California","Markikeuchi</div><div class=""userLoc""><strong>Los Angeles, California</strong>",1,5.0
