review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
671482529,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,'Alohilani Resort Waikiki Beach,"May 4, 2019",Outstanding resort and services... prime location... wonderful and accommodating staff... pool and physical exercise facilities were awesome... we would recommend a stay at the Alohilani Resort to anyone looking to spend a great time on the island of Oahu.. Mahalo to all those who made our stay one we will never forget...,,Footprints617586,0,5.0
671445150,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,'Alohilani Resort Waikiki Beach,"May 4, 2019","We recently hosted an annual conference for our state association here! It was an excellent venue for our day long meeting that hosted about 105 attendees. Here are some of the highlights:1) Parking- there is ample parking on the hotel property, it is only $8 with validation for the day, which is incredibly reasonable for Waikiki. 2) Cultural Connection- We were so fortunate to have Kristen, one of the hotel's cultural ambassadors, to open our conference with a brief history and significance of the hotel, the land which the hotel sits on and the district of Waikiki. I recommend this to anyone having a meeting here!3) Food- when selecting the food for the meeting we had many GREAT breakfast and lunch options available within reasonable prices. 4) Service- the banquet porter Jeff and lead were extremely helpful, hardworking and accommodating. They were able to meet all of our requests, including a private space for our breastfeeding moms, which was very important. In all we have held this meeting for over 80 years at various venues across Oahu, this has by far received the most positive feedback from our attendees and we are excited to host our meeting here again.",,MKEsquivel,0,5.0
671404764,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,'Alohilani Resort Waikiki Beach,"May 4, 2019","Oh.my.gosh! My girlfriends decided to rent a pool cabana for the day at Alohilani for some sun, relaxation, lunch, swimming, and cocktails. What an amazing Friday! I almost don’t want to write this review because I don’t want the secret to get out. There were four of us that rented a cabana which was AMAZING by the pool - it had an electric adjustable sunroof, nice ventilation for a breeze, a cooler, small safe for our personal belongings while we swam, 2 couches, music, plenty of plugs to charge our phones, lots of space and some lounge chairs sitting in a foot or two of water to cool off. It was SO NICE! We had a cocktail server at the pool named Stephanie and she was the BEST waitress I’ve ever had. We were so demanding ordering food, drinks, water, soda, wine, more food, more drinks, more ice, more water! She was on top of it and brought it fast. I couldn’t believe she had any other tables because she was so attentive to us it was like having our own personal cabana attendant. We tipped her a lot because she was amazing... & fun - we wished she could’ve hung out with us - ha! When we were enjoying our day, the manager Nikki kept coming to check on us. She came by with a cucumber toner spritzer and sprayed our faces, necks and shoulders and it smelled so good. Then later she sent a girl by to clean our sunglasses for us! I said to my friend, “I really need to get up and clean my glasses so I can read this magazine but I’m too comfortable and too lazy to get out of this chair right now.” Literally, 3 minutes later a girl working for Nikki is walking around the pool cleaning sunglasses and then comes by our cabana after! It.was.heaven. ❤️☀️ My friends and I have decided we are going to book a pool cabana with Nikki and Steph either once a month or once a quarter being we had such a great day. I highly recommend the luxury pool cabanas - you’ll think you’re in a whole sunroom, private resort. Also, I got so wrapped up telling you about the cabana I forgot to say the food is AMAZING, the drinks were perfect, the music level at the pool is good, Sean taught an awesome morning water aerobics class we all loved, the infinity pool overlooking Waikiki Beach is beautiful, and the place is just gorgeous!","Redondo Beach, California","JazzerMel</div><div class=""userLoc""><strong>Redondo Beach, California</strong>",0,5.0
671070358,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,'Alohilani Resort Waikiki Beach,"May 2, 2019",We recently stayed in an oceanfront room which had magnificent views of Waikiki. The bed was very comfortable and the room spotlessly clean. Bathroom is small but spotless. The pool deck and bar was really good too. Loved it,"Melbourne, Australia","Susie255100</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",16,5.0
670955195,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,'Alohilani Resort Waikiki Beach,"May 2, 2019","People working at the spa/fitness center were rude. They wouldn't even say hi to you, I saw them walk past me and other people. They just pretended like they didn't even work there. So I had to ask if they worked there and when i asked questions, they were exteremly rude. It just felt like they didn't want to do any actual work. The rest of the hotel staff was great, it's just that one part of the hotel makes everyone look bad.oh and there were huge cockroaches in the room.",,Compass03118441553,2,1.0
670816344,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,'Alohilani Resort Waikiki Beach,"May 1, 2019","We stayed here for 5 nights at the end of our honeymoon, very pleasant stay! The room was very clean and tidy, with nice linens etc. It was also a good size. Bathroom was small, but served its purpose, and was clean.The Pool!! The pool area is very nice! It can get quite busy, but was awesome after a long day. The service here at the poolside bar was a bit hit or miss, but overall was good.Overall a very nice hotel! The only 1 thing we thought was missing was a bathrobe in the room, would have been handy for going to and from the pool. ","Auckland, New Zealand","Yorkey111</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",17,5.0
670698676,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,'Alohilani Resort Waikiki Beach,"May 1, 2019","Beautiful Hotel, amazing service, situated in the perfect spot in Waikeke. The infinity pool was a hit with the family and was open late, for late night dip. Room had a gorgeous view and we loved the aquarium in the bar","Napier, New Zealand","Kimai21</div><div class=""userLoc""><strong>Napier, New Zealand</strong>",1,5.0
670500117,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 30, 2019","My law firm held its First Annual Continuing Legal Education Seminar at the Alohilani Resort in Waikiki. We had guests attending from all over the country for a welcome party by the pool and a two day conference. We had an incredible experience and highly recommend this hotel for personal travel or for business or personal events. The hotel is beautiful, the location cannot be beat, the food was excellent, and the pool area is perfection. The conference room was exactly what we needed. Most significantly, though, the staff went above and beyond at each turn to make things perfect. The staff was warm, knowledgeable, professional, and extremely helpful. Rhoderika Miranda was in charge of coordinating our conference from inception to event - and she was nothing short of fabulous! She helped us plan the event from the big picture down to the littlest details - providing her own excellent ideas and advice from her years of experience planning events of all types. She made sure our event was perfectly planned and executed and was incredibly kind and warm to work with. Her team on the ground was truly excellent – they made sure every detail was perfect and on top of it they were accommodating, warm, and gracious throughout the entire process. I want to specifically mention Jonathan Cohn our banquet manager, Melanie Ruben our banquet captain, Chef David our Chef for the reception (the food was absolutely delicious and our guests were raving about it), Lee Eugenio and Jeff Cho who helped with setup and Ryan Kotani who helped with making sure we had all the items we needed. And all the other Alohilani staff who helped make our event such a success. Thank you!!!!! If you are considering a hotel for your Waikiki vacation or for an event – look no further – this place was beautiful, warm, and they made event planning an absolute breeze.","Chicago, Illinois","saragarber</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",0,5.0
670303630,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 29, 2019","By the pictures this placed looked nice however it seems like it recently got a makeover . Service was average at best. The receptionist wouldn’t stop talking when all we wanted to do was check in. I booked an ocean view but because I was trying to check in early there only was room that had a partial view. Partial at best, I had to go onto my balcony and look to only see a small view of the ocean between two all buildings. The staff never said anything about renovations and construction starting at 7am and I had to use earplugs in the morning.Room fairly small . Bathroom was TINY. The sink was not even in the bathroom. It was in the room. Bed was comfortable—That’s about it as far as room goes. Pool/ Lounge area was Decent. Small pool with limited chairs. Service was sub par. Would not stay here again especially for the price . ","Seattle, Washington","Jesse_Gee1</div><div class=""userLoc""><strong>Seattle, Washington</strong>",1235,3.0
670288010,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 29, 2019","We stayed 2 years ago when it was under construction. The work is done and it is amazing, beautiful and so comfortable, we slept like babies. The new pool and Swell bar was great and delicious. The aquarium in the O'bar and seen from the breakfast buffet was gorgeous and so peaceful. I didn't want to leave.",,familyfun1994,1,5.0
670218013,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 29, 2019","Attended a business meeting held at the hotel. Spent 5 days as a mini vacation. The confusion starts with a parking garage that uses letters for floors with no indication that there is a ridge to the hotel tower on level C just A, B, BB, C...so after figuring out cis the bridge level to the 3rd floor then you have to go back down to the lobby(1st floor) where you go to a large hall with just one desk ate one end with four employees. No Aloha or welcome just a “are you checking in?” Hmmm You get the feeling they are working to a script and not “hospitality people” Same for the valet/front staff. Never in five days of walking by did they offer a greeting or any help generally gossiping amongst themselves. The hotel is in a sleek modern style which seems out of place for Hawaii. It’s nice enough but bring your own alarm or clock - nothing on the night stands. And no room service! Seems to be trying to be sleek but spirit. The housekeeping staff was warm and happy to greet you with warmth. Nice enough hotel if you are just sleeping there...","Rancho Palos Verdes, California","Kenji B</div><div class=""userLoc""><strong>Rancho Palos Verdes, California</strong>",1,3.0
670104047,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 29, 2019","Being our very first time in Hawaii, we didn't know what to expect. Standards there are quite low in terms of accommodation, and we had to more than double our usual budget to get something decent in Hawaii. We ended up paying 500 AUD a night at the Alohilani. While I don't think it is worth anywhere near that much, this is the going rate for anything nice in Hawaii. We arrived with very low expectations, and were still surprised that no one bothered to come greet us when we arrived. Quite strange. When we got to our room we were underwhelmed by the view. Yes, there's a partial ocean view, which is lovely. But the rest of the view is of ugly, derelict buildings. We knew Waikiki would be pretty run down, but it was still disappointing. Our room itself was very modern and fresh, but quite small for what we are used to. The bathroom was tiny. Getting out of the shower involves a game of Tetris. We managed, but it's something to be mindful of if you need room to move. As we settled into our stay, we quickly came to love the Alohilani. The room is quite nice and all the facilities are to a high standard. It's in a brilliant location. Directly across from the beach, and right in the middle of the action. We didn't have issues with noise, except for the odd siren. We were able to walk to lots of great restaurants and cafes within minutes.The pool area is great, although the size of the pool and the number of people staying there meant it was usually fairly crowded (we went in April). There is a kids pool, but it's mostly in the shade. The jacuzzi was a great touch. We often went there after dinner. The oceanarium is a big hit with kids. Viewing the fish feeding was a highlight. They also do different activities each day. We attended the lei making class, which was a lot of fun. The lady running the class is brilliant. In terms of food, we only tried Momosan, and it was to die for! Highly recommended.It was really handy to have a water fountain and an ABC store on the ground level. We used both all the time. Overall, I would definitely not mind staying at the Alohilani again. It is very overpriced for what it is, but that seems to be the case anywhere in Hawaii. ","Sydney, Australia","RatherBeInParis3</div><div class=""userLoc""><strong>Sydney, Australia</strong>",23,5.0
670097826,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 29, 2019","I have vacationed in Hawaii nine times now and have stayed in many different hotels and resorts through the years. Alohilani was the best hotel and resort I have vacationed in. From the beautiful, clean room to the outstanding and friendly staff to the awesome restaurants and bars, I can't say enough great things about our experience. Everyone was helpful, kind, and made for an even better experience than we could ever imagine. I am already looking at when I can book another stay at this amazing resort. Thank you Alohilani!",,coachk21,0,5.0
670091094,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 29, 2019","Located right across the main road on the beach at the Duke statue end, only a few hundred metres from the main shopping area in Waikiki. Hotel recently renovated and looks great. We were moved from the Sheraton due to overbooking but were definitely not disappointed with the Alohilani, great hotel and stay.","Sydney, Australia","Deb81d</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,5.0
669510660,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 26, 2019","My heart was touched with the perfect pool and lounge and I will never forget this amazing experience at this resort. I recommend you try the Private Cabanas which has a ceiling that you can open with a remote and close the curtains for nice privacy- I absolutely loved it. The inifiti pool & jacuzzi were refreshing along with a delicious lunch; I had the Fish tacos, YUMM. I always save the best for last, ""The Staff."" Out of all the resorts, hotels, and five star restaurants i've ever been to in my life, Nikki, Jenny, Mikki, and Rachel have more aloha than anyone i've ever met. I did not want to leave.. but now that i know about this gem, i will be coming back every chance i get.","Honolulu, Hawaii","Travis M</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
669506215,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 26, 2019","Can't wait to visit this beautiful resort again. The staff is so welcoming, valet is fast, rooms are so clean and bedding was fresh and comfortable. Overall the staff and their ALOHA for their visitors is always what stands out the most for us. We can't wait until we can visit on Oahu and stay at Alohilani Resort","Hilo, United States","Seantelle M</div><div class=""userLoc""><strong>Hilo, United States</strong>",0,5.0
669497173,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 26, 2019",Enjoyed the stay. All went well. Close to beach. Close to abc store. Staff at bar.staff for the breakfast was very friendly and alway had our breakfast orders correct. Pool was nice with a great view of Wiakaki beach.,"Bedford, Texas","Road23823955033</div><div class=""userLoc""><strong>Bedford, Texas</strong>",0,5.0
669285540,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 25, 2019","My friends and I took a trip to Hawaii for the vacation of a lifetime and this hotel gave us everything and more. The first night we had an issue with the shower drain and they came up promptly to fix it and even left us a cute note and some chocolates for our trouble. The pool and hot tub area is so beautiful and the seating on the other side by the bar is such a cool hangout area - especially at sunset or when they had live music. I had some great times dancing on the deck out there! The cabanas are pretty awesome and what makes the entire hotel experience that much better is the pool manager - Nikki. I cannot stress how much this woman made our vacation. She volunteered to take photo shoots of my friends and I, danced with us and even pointed us in the right direction to the nearest medic when I got sun poisoning. She is truly so caring and she deserves so much recognition. I had so much fun- the rooms were spacious and the porch outside was great for morning coffee or an afternoon snack overlooking the beach. The aquarium is awesome and I think that the only downfall is how expensive the breakfast was- but we actually never got a chance to go there. All and all I would love to go back - in fact, I dream about it. If you are looking for a great Hawaii experience in a clean, fun and updated hotel that's a 2 minute walk to the beach - stay here! Love it! Thank you Alohilani for such a great stay!",,jenjennlove,0,5.0
669256091,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 25, 2019","We thoroughly enjoyed our experience in the Alohilani Resort, the rooms are very modern, clean, beds extremely comfortable, the bathroom is slightly small, but has everything you need. The pool and bar area fantastic, such a great atmosphere, the staff were just so accommodating and friendly, the music very cool which gave the place a great party vibe.We booked a part ocean view room, which was exactly that! The location couldn't be better with the beach and activities right across the road! The restaurants were excellent as well! We've already booked our next trip!","Dublin, Ireland","Manny O</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",0,5.0
669110799,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 25, 2019","NOTE: I am writing this with many days left here on my stay at the ‘Alohilani Resort. I am genuinely considering paying the fee to forfeit my stay here and seek alternative accomodation. Please do yourself a favour and book elsewhere.Do not fall for the facade of the fancy pictures online or flashy website. This hotel falls way short of anything it (or the price tag) is proposing to be. In the spirit of honesty and not in bitterness, here are the major shortcomings of this hotel:1). The doors to the hallway are totally useless. From your bed you can hear absolutely every conversation and footstep within 15-20 yards of your door. Not to mention clearly hearing the elevator beeping twice every time it arrives at your level! The incessant beeping will drive you crazy by keeping you awake at night and awake you in the morning!2). The partial ocean view rooms are hardly that. Generally speaking, it’s 100% you staring at the apartment block across the road unless you go out on the balcony and stand towards the side to get a decent view. No water views from inside the room whatsoever.3). The room is small and bathroom absolutely tiny. The bathroom door opens a couple of inches away from door. You can imagine the rest.4). Even on the 9th floor you can hear conversations on the street because balcony doors are so poor in quality (many things still remain from the original building prior to renovation).5). Very little is offered in the room (e.g. no alarm clock/Bluetooth speaker, no food in the mini bar, no slippers or robes unless asked for, no milk for the coffee machine, no ceiling light in bedroom only lamps etc.) Although priced like a luxury hotel, your room will be stocked like a three star hotel.6). The noisy pipes, noisy air con vent (even when off sounds like a blower vac is on outside), poor/absent sound proofing in the walls/ceiling (I can hear each neighbour open or close their drawers, sneezing etc.)7). The pool/outdoor area is deceptively advertised.I don’t enjoy doing this but for the sake of honesty, it’s best people know the truth before booking here.The two stars are for location, the staff and general cleanliness of the common areas.","Sydney, Australia","Sydney_AUS87</div><div class=""userLoc""><strong>Sydney, Australia</strong>",7,2.0
669036245,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 24, 2019",We spent my 50th Birthday in house all weekend and hosted a small party at the cabanas poolside Saturday afternoon with music. The staff went above and beyond making sure our day was fabulous. Suzy is awesome and will take great care of you! Highly recommended.,,Fannie C,3,4.0
668791027,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 23, 2019","We had a lovely weekend stay at Alohilani Resort. Very nice, our room was modern and clean, the staff was very helpful and attentive. The resort location is in a great spot with easy access just across the road from the beach. Easy walking distance to lots of nearby restaurants, bars and shops. We really liked that it was right at the beach. We would definitely stay here again. The front building with direct ocean view is probably spectacular. We were towards the back of the resort but the view was still nice. Thank you to the resort staff for a wonderful weekend.","Palmer, Alaska","BrookHaines</div><div class=""userLoc""><strong>Palmer, Alaska</strong>",137,5.0
668480685,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 22, 2019","Fabulous hotel, with excellent service and very friendly staff. The pool area is beautiful with the infinity pool overlooking the beach. Loved every moment the cocktails were great and the beds were so comfy.",,Flippa72,3,5.0
668190756,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 21, 2019","We stayed here for three nights as a stay-cation and really enjoyed our stay. The check-in was quick and easy with friendly service. Self-parking was easy (although expensive). The lobby and property were beautiful and clean. The room was spacious compared to other Waikiki rooms we've had before and had modern furniture and fixtures. The shower had plenty of hot water with good water pressure. The balcony had a 90 degree view of the beach. The only drawback was the firmness of the mattress. I couldn't get a comfortable night's sleep on the bed, however my wife thought it was the most comfortable bed she's slept in, so it must be personal preference.","Wahiawa, Hawaii","RoyAviles</div><div class=""userLoc""><strong>Wahiawa, Hawaii</strong>",54,4.0
667938783,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 20, 2019","Very impressed by this hotel from the moment we arrived. The recent renovations are impressive and the modern Hawaiian atmosphere creates a holiday feel. Had a partial ocean view room and had a good view as well as city and mountain views. The three story fish tank is impressive and daily fish feeding viewing was enjoyed by the kids.Room was comfortable, quiet and functional for what we required. Bathroom is tiny but clean and plenty of towels. There are no added luxuries like mini bar or wine glasses for in room beverages but made do. The coffee machine was well used and the coffee was tasty. The kids loved the pool and we enjoyed the pool bar - Mai Tais were my favourite. Around 5pm each night free cookies are brought around! Hip music playing, sunset ocean views and a bar - perfect way to unwind after a day of sightseeing or on the beach.Tried the breakfast buffett on a couple of occassions and plenty of choice. Overall the hotel was in a very convenient location and very close to shops, restaurants and transportation. Highly recommend this property and if we were to return to Waikiki would definitely stay there again.","Brisbane, Australia","Lachgen</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",3,5.0
667743834,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 19, 2019",Staff said pool is not kids friendly because it's 9 feet deep. Reality is there is a pool for kids that is 2.5 feet deep throughout. Staff is not knowledgeable. Also oceanfront means partial Oceanview. ,,mikel5516,2,3.0
667494880,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 18, 2019","The majority of the staff is very nice, only exception is the table waitress on Sat. night (4/13/19) at the O bar. Very slow service, salty disposition and when I asked where to get some food since everything was closed (it's about 10pm on a Saturday night), she says there's a restaurant a block away. Find out the next morning, there's an ABC store in the hotel, open until midnight!! The rooms are bland, no color or flowers, I have no idea I'm in Hawaii, popcorn ceilings! The pool is small and shaded most of the time, due to tall the high rises surrounding the hotel, and jacuzzi is constantly packed. There's a kids pool, but they use the slightly bigger pool. The cabanas aren't even in sight of the pool, clever photography. The spa is under construction, but what they don't tell you, is they lead you down a long, public hallway, to an open hotel room (bed removed). There's your spa room! wth! Thank goodness my daughter and I were together, I would not want to share the room with a total stranger! On portable massage tables, with SO much noise from the adjoining room! not the fault of the spa personnel, they were very nice, but management either needs to notify customers or finish the construction. I've had numerous massages and that was the WORST experience!Not impressed at these prices!!!","Fountain Valley, California","Laura C</div><div class=""userLoc""><strong>Fountain Valley, California</strong>",2,1.0
667455614,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 18, 2019",We stayed here for our honeymoon. The hotel has been renovated and looks awesome. We stayed here 9 nights. It’s right across from the beach anda short walk from everything else. I did notice that towards the end of our trip we could hear the pipes creaking when people in other rooms were showering. Also it look us 8 nights to realise the balcony door does have a lock. That was after the last cleaning lady locked it for us. Other than that the hotel was really great and we will be staying there again if we come back... We hope to come back!,"Sydney, Australia","aimeett</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,5.0
667331814,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 18, 2019","We stayed here at the end of March/beginning of April. We absolutely loved everything about this hotel. We loved the view from our room. We stayed in the premium ocean view room. We were in room 1709. We had a great view and we really liked that we had two queen beds. It accommodated our family of four perfectly. The lanai was nice and perfect for sitting out and watching the ocean! The room was quiet and we rarely heard noise from the hall. The elevators are a little loud when they arrive on a floor, there is a loud bell sound, so rooms by the elevator may not be as quiet. The rooms are clean and modern. The staff was awesome and accommodating. We had some downtime one day and did a lei making class that was totally awesome and super fun. And we learned a lot. The valet drivers were some of the best we have had at a hotel. We especially liked Kelly. They remembered us each time and like were literally running to get cars and get people taken care of quickly. They were able to accommodate a late check out for us with our later flight time which was super appreciated. The hotel is just across the street from the beach and was perfect. There is also a McDonald’s right across the street and then many shops and restaurants within walking distance. We will for sure stay here again next time we are in Oahu!","Centerville, Utah","margusta2016</div><div class=""userLoc""><strong>Centerville, Utah</strong>",26,5.0
667192725,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or555.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 17, 2019","Stayed here in February 2019 for a conference. Very clean, employees all great, had no issues at all. My flight was cancelled and they were able to get me a room for the night last minute at the same rate. Would definitely stay here again.","Coram, New York","achigurh72</div><div class=""userLoc""><strong>Coram, New York</strong>",2,5.0
667065547,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 16, 2019","The only hiccup was that my iprefer website reservation did not bridge over to this hotel. In short, after a 10 hour flight, it was concerning that our hotel was not expecting us. Other than that, it was clean and everything worked. It is certainly well located for a mid-range beach-accessible hotel. As for the iPrefer chain of hotels, other properties usually acknowledge my membership and level with upgrades and welcome gifts. That was a clear miss here. It seems iPrefer and this hotel are not fully linked.","Fort Wayne, Indiana","Brad L</div><div class=""userLoc""><strong>Fort Wayne, Indiana</strong>",17,4.0
666379781,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 14, 2019","My two sisters and I spent 8 nights here. We had great service from the moment we walked through the doors. The location is superb, we were able to walk to the beaches, shopping and dining. The pool area has a gorgeous view. All the employees were very friendly but there were three that really stood out. I want to thank Andrai with guest services for her kindness, she went out of her way to make us feel so special as it was the one year anniversary of my husbands passing.Eddie a bellman could not have been more accommodating, and always had a personal greeting and gave us great ideas for places to go.Gabby at the pool was so sweet and gave great service.We had a wonderful time an will definitely be vacationing at Alohilani again.",,Lovemytraveltime,0,5.0
666268960,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or560.html?filterLang=en,'Alohilani Resort Waikiki Beach,"April 14, 2019","We decided to bring our 8 month old infant on her first plane ride and we chose Hawaii as a destination trip. We chose this resort because I really wanted a hotel with a nice pool for us to lounge in during our stay.Check in was quick and special shout out to Eric who checked us in. He couldn’t find our special requests that we had made but he still tried to help us out once we told him we had the baby and needed a quiet room. The hotel is very modern, love the modern decor, the live music at the bar, and the larger than life aquarium.The pool did not disappoint. Loved the jacuzzi too, perfect temperature. One of the highlights of our stay was meeting Mikki at the pool. She was so gracious and helped us make sure our daughter was comfortable with her first pool adventure. Thank you Mikki for going above and beyond and for the aloha hospitality!Our room was quite spacious, loved how clean and new everything looked and our partial ocean view was amazing! The only reason why I am giving this a four and not a five star is because the room walls are pretty thin and I could hear my neighbors activities both nights. ","San Francisco, California","Betty C</div><div class=""userLoc""><strong>San Francisco, California</strong>",102,4.0
