review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
560277231,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or360.html?filterLang=en,"The Laylow, Autograph Collection","February 13, 2018","We thoroughly enjoyed our stay here. The entire staff crew were very friendly and made the stay great! The food is tasty at the hideout & we enjoyed a free breakfast with our hotel package ($50)per meal. The coffee is surprising good also ( we from melbourne so we know the best coffee ). The pool is nice, it lacks a bit of vibe but it’s pretty good and the water is quite warm. The rooms are comfortable ( except for the pillows). The rooms are also wheelchair friendly - for those with such requirements. Free flip flops on arrival. Well done!","Melbourne, Australia","J9386WBjohnm</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",32,5.0
559982625,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or360.html?filterLang=en,"The Laylow, Autograph Collection","February 12, 2018","I look at a lot of properties on trip advisor. I cross reference everything here. I almost didn’t stay at the Laylow because the guest pictures always look so dark and uninviting (I later came to figure out why), but after an Air BnB nightmare, it was close to where we were supposed to stay and they had a room available at the 13th hour. When we pulled up to the property it’s instantly appealing. From the friendly valet guys to the awesome tiki torches and music coming from the rooftop. Up the stairs to the super quaint lobby, with the ocean breeze coming in, the amazing pool and indoor swings. I was already in love. The front desk staff was so amazing. They always had good attitudes and helpful. Our room was on the 14th floor. We had a nice balcony with a slight view of the ocean and nice view of Diamond Head. The room was very well decorated and the lights were very warm and romantic (hints the pictures). There was also an amazing welcome basket full of goodies. Hideout: the food was to die for. We ate there at least once a day. You have to try the North Shore Crab cakes...help Jesus. Lol. And the rooftop patio makes you want to sip drinks and never leave. I wish I would have been able to take advantage of all the other hotel amenities like the ukulele lessons, the bikes, and pool. But too much exploring the island. I did however love that you could check out beach towels and the $50 excursion voucher. Overall, super staff, beautiful property, yummy food. I’m looking forward to staying at another one of their properties. ","Oklahoma City, Oklahoma","anitra_thomas</div><div class=""userLoc""><strong>Oklahoma City, Oklahoma</strong>",0,5.0
559904287,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or360.html?filterLang=en,"The Laylow, Autograph Collection","February 11, 2018","We stayed at the Laylow after attending a conference in Maui. We wanted to see Oahu and extend our trip. This was 1st time to Hawaii and 1st time in Honolulu. Laylow is the perfect urban, chic hotel. It is not on the beach but is a short easy walk to the Waikiki public beach. The pool is totally relaxed with ample chairs and loungers. Bar/food service at the pool could have been more attentive but was adequate. This is not a resort. Its a nice boutique style hotel for people more concerned with exploring this awesome city and beach than lounging at hotel. That said, the beds are super comfortable. The welcome basket, decor, rooftop bar and vibe of this place exude relaxation. The valet staff were quick, efficient and very polite. Front desk got us into our room early and extended check out by an hour. I am a Marriott rewards member and others have complained about their status not being recognized. All I can say is this is not a ""chain"" style hotel. Its unique and funky. Embrace it and worry about you Marriott status when you are in Idaho or aome other less interesting place. As an aside, I would not recommend for kids/families...its just not that kind of place. ","Indianapolis, Indiana","226tessw</div><div class=""userLoc""><strong>Indianapolis, Indiana</strong>",4,4.0
559671977,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or365.html?filterLang=en,"The Laylow, Autograph Collection","February 10, 2018","I stayed at the Laylow for the first time in January 2018 for business. It was convenient as it is right next door to the backside of the International Market-many restaurants and great shopping. It's a couple of blocks in from the beach, but a great value and everything you need. Staff was friendly and helpful. I actually had the pool to myself one evening. It's a Marriott property and even the bath products were surprisingly nice. Very modern, but with a Hawaii decor and ambience.","Los Angeles, California","dgreaney</div><div class=""userLoc""><strong>Los Angeles, California</strong>",3,5.0
559530207,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or365.html?filterLang=en,"The Laylow, Autograph Collection","February 9, 2018",My husband and I stayed at the Laylow in December 2017 and had a wonderful time! The hotel is convenient to everything in Waikiki Beach. Walk right out of the hotel and great restaurants and shopping abounds! Every room comes with a beautiful welcome basket stocked with Laylow flip flops and snacks! Such a nice touch! The lobby was always bustling but we never heard any noise in our room. Great pool and fun bar but best of all they have phenomenal staff and wonderful service! The valet staff was especially on point and beyond friendly. Kudos to Allen who gave us fantastic restaurant tips! We will definitely stay at the Laylow when we return to Honolulu!,"Denver, Colorado","SassySallyW</div><div class=""userLoc""><strong>Denver, Colorado</strong>",1,5.0
559441534,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or365.html?filterLang=en,"The Laylow, Autograph Collection","February 9, 2018","We visit 3 islands in 16 days, staying at 6 different hotels in 5 different areas. The Lay Low was our favorite and about the middle range in price. The customer service was super and attentive, the room was spotless, unlike most hotels in Hawaii the AC didn’t struggle to keep up. The bar was hopping and you there are plenty of other food and shopping options close by. This is our third Autograph Collection stay in the last year and we love them! ","Fort Walton Beach, Florida","Sheila/R M</div><div class=""userLoc""><strong>Fort Walton Beach, Florida</strong>",10,5.0
559284761,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or365.html?filterLang=en,"The Laylow, Autograph Collection","February 8, 2018","From the free flip flops in the room, along with the tropical treats, ukele & friendly staff, this is a real find. It's not one of the gargantuan hotels, but it was convenient to everything & we could wait for our rides while watching from up[stairs in the indoor/outdoor bar/lounge seating area. The staff helped us plan our excursions (Pearl Harbor, hiking Diamond Head, visiting the Palace, eating at Lady Pigs - VIetnamese Polynesian fusion - outstanding. My 83-year-old mother came with us & agreed it was a terrific stay. DUring the one rainy day, I used the clean, small gym did shopping at the nearby Mall, which had several unique ice cream places to choose from!","Fairfax County, VA","douglasl860</div><div class=""userLoc""><strong>Fairfax County, VA</strong>",7,5.0
559129063,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or365.html?filterLang=en,"The Laylow, Autograph Collection","February 7, 2018","Spent a weekend in Honolulu at the Marriott Laylow hotel 2 blocks off Waikiki Beach. The hotel was very well keep and very convenient for sight seeing the Punchbowl, Pearl Harbor, and the Diamond Head Crater state park. Used Marriott Reward points for the 2 days prior to heading to the North Shore for a conference. We were well cared for. I highly recommend this hotel!","Idaho Falls, Idaho","martinwZ3645UW</div><div class=""userLoc""><strong>Idaho Falls, Idaho</strong>",58,5.0
558854617,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or370.html?filterLang=en,"The Laylow, Autograph Collection","February 6, 2018","Excellent hotel in every sense of the word. Location, Decor, Service and Ambience all very well curated. Loved our time at the hotel - we had a corner suite on the executive floor which was great for working in as well as relaxing. Great pool, clean hotel, bar fun and lively with live music.","New York City, New York","DBinNY</div><div class=""userLoc""><strong>New York City, New York</strong>",31,5.0
558624234,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or370.html?filterLang=en,"The Laylow, Autograph Collection","February 5, 2018","We enjoyed our stay at this new hotel in Waikiki. The location was great, central to shops and restaurants, and an easy walk to the beach. We happened to be checking in while they had the free shave ice in the lobby, which was a nice touch. As a gold elite member, we were provided with a $15 food voucher per person per day to use at the Hideout restaurant on property. We chose to use them for breakfast, but you could use them at any time of the day, just not on alcohol. We still had to pay some in cash both days, as the menu items were on the expensive side. If you wanted to keep to the $15 it could be done, you would just have to stick to ordering ""sides"" off the menu. We were also upgraded to a corner king suite, which was very spacious - with 2 balconies, a table for eating in the corner, a couch and sitting area. The welcome baskets were a nice touch - we were able to exchange for the correct size flip flops at the shop in the lobby. One downside - this is the first hotel I have ever stayed out where there was no computer available for the guests to use to print boarding passes. I had to email my boarding pass to the person at the front desk and they had to print them for me.","North Stonington, Connecticut","132christap</div><div class=""userLoc""><strong>North Stonington, Connecticut</strong>",28,4.0
558398522,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or370.html?filterLang=en,"The Laylow, Autograph Collection","February 4, 2018","The Laylow is a nice place in Waikiki. Was there from 12/23-28/2017. It is close to Waikiki Beach, about a 6-7 minute walk. There was only one working elevator, hopefully it is fixed now. The front desk told patrons ""they were working fix it,"" but we were told it was down before we arrived and when we left, there was still only one working elevator. This caused lines and long waits in the lobby. The Hideout restaurant located inside the hotel has great breakfast, I was not impressed with their dinner. The cleaning staff were very nice. TR Fire Grill located inside the Hilton Garden Inn has the best dinner. ","Pasadena, Texas","SeeMoore_11</div><div class=""userLoc""><strong>Pasadena, Texas</strong>",9,3.0
558200132,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or370.html?filterLang=en,"The Laylow, Autograph Collection","February 3, 2018","Let me say that I am a designer for Starwood, and other luxury (hate that word) hotel brands and I was looking for well designed hotel without a ridiculous price. I love this hotel having stayed there three nights. The location is central for eating and shopping. The concierge was super helpful booking two trips for us last minute. The design fun mid-century inspired that embraces the history of the authentic hotel in a fun yet sophisticated way from the custom artwork and collections to the smallest detail like the soap trays and ceramic name tags. Definitely not your big corporate hotel. The services and staff were all positive helpful and friendly. We had a street facing corner room on the 4th floor. The only issue some may have is that you could hear the noise from the street until about 11 but that did not keep us up. Overall, a really good relaxed vibe and I would highly recommend this for anyone wanting a more designer experience on the down low.",New York,"Gabriel B</div><div class=""userLoc""><strong>New York</strong>",0,5.0
557775010,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or370.html?filterLang=en,"The Laylow, Autograph Collection","February 1, 2018","Went to The Lay low hotel on a recommendation from a friend.... Awesome place Clean, New and friendly! Kamaaina rates great food... I recommend highly! Two blocks from the beach and all the conveniences of downtown Honolulu and Waikiki Beach:)","Santa Rosa, California","Ricolopez</div><div class=""userLoc""><strong>Santa Rosa, California</strong>",5,5.0
556780541,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,"The Laylow, Autograph Collection","January 27, 2018","My husband and I stayed at Laylow. As a frequent visitor to Hawaii, I was excited to hear about this new hotel. As we were traveling with a baby, the room size was priority instead of it being ocean front. The hotel website is beautiful, and the price was right. I thought we got the right hotel for us.Our stay at Laylow, unfortunately, started ""low"". A month before our arrival, Laylow's customer service representative and I corresponded so that we can have a corner room on Executive Floor facing the ocean. We also requested a crib and a kettle. On our arrival day, our flight got delayed and we were checking in much later than we planned. I called Laylow right away and explained the situation. It sounded as if everything was taken care of - however, regardless of my efforts, our stay did not start smoothly. We arrived at a hotel and was welcomed by a somewhat happy lady for the check in. My Marriott Gold status was not even acknowledged (and no voucher for Gold members was offered.) Being too tired to argue, we went to our room. Our room was not what we promised via email -- the room was completely on a opposite side of the room we requested. No crib. No kettle. No welcome basket. Dirty sink. No confirmation of baby sitter (I was calling Concierge more than 4 days to confirm this.) I called the front desk but she was unwilling to do anything to solve the situation. Feeling desperate, I reached out to Marriott International and luckily they contacted me right away to get me connected to the Assistant Manager. The assistant manager (I forgot her name) was very helpful and tried her best to accommodate what was promised. She assigned us to the right room, sent us some champagne with freshly baked pineapple cake with a hand written card, and made sure that we got food vouchers. From this point on, our stay became more enjoyable. Despite all the disappointment we experienced on Day 1, there are some positive sides which I need to mention. First, yes, the executive floor lounge is underwhelming but their pastry is pretty delicious. Please have cinnamon roll, chocolate croissant, and sticky bun, more often, though. They were much better than the ham and cheese croissants. Second, the room is quite spacious for a hotel in Waikiki. With adjacent windows of the corner opening to two sides, we never felt cramped during the stay. Third, there are some really good staff, including front desk staff (if not all) and assistant manager, working at this property. Please do keep them! Fourth, the pool-side cabana was very nice for a family with a little one. As a newish hotel, the hotel needs to work on some issues, however. First, some front desk staff needs better training or find some other line of work. I was frankly surprised when she, I withhold the name here, was not willing to help us out all when I contacted upon arrival. Second, although people at concierge are nice, and I understood that they are busy, it would have been nicer if they could have confirmed reservation promptly. Third, the food at Hideout is good - but it lost its flavor when the room dining was served in a plastic container with plastic utensils. I would suggest using porcelain plates and metal utensils, instead. Fourth, the bathroom on the lobby floor (the one accessible from the swimming pool), was not clean often times. I recommend sending the cleaning crew more often.","East Lansing, MI","lovebossa</div><div class=""userLoc""><strong>East Lansing, MI</strong>",26,3.0
556492052,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,"The Laylow, Autograph Collection","January 26, 2018","For better or worse, Waikiki is a unique place; it's a beach, it's a city, it's a tourist zone. Most tourist-hotels jockey for position to be as close to the beach as possible, and the ones that retreat one block inland to Kuhio Ave are generic or business-oriented. The Laylow, along with the nearby Hyatt Centric, are the exceptions to this. The Laylow offers everything a leisure traveler should expect from a mid-range hotel. Good service, a clean/comfortable room, good pool, good bar/restaurant. That being said, it is not a resort: no spa, no luau, etc. (which the nearby resorts will gladly offer to non-guests). Despite being in an urban environment, our room on the 10th floor had zero street noise at night, but you could hear the sounds of the city during the day while on the balcony (duh).The same situation can be described for Hyatt Centric, and it really comes down to personal preference. If you want something sleek/sexy, Hyatt Centric may be better for you. If you want a fun (almost campy) ""I'm in Hawaii"" feel, go to The Laylow. As a tie-breaker, the Laylow is closer to the International Marketplace, which not only offers great food/shopping options, it also provides as comfortable and convenient route to the beach.As a Marriott Gold, I was treated well; they provided dining vouchers and a generous room upgrade. The only complaint I have about the hotel was the elevators. There are only two on the property (no service elevator) and they routinely required a 3-5 minute wait during the day. I considered this to be a nuisance instead of a showstopper though.If you don't want to pay beachfront prices and don't mind a bit of extra walking, but still want a fun/comfortable place to stay, you can't go wrong with The Laylow.","West Chester, Pennsylvania","PatMcpsu</div><div class=""userLoc""><strong>West Chester, Pennsylvania</strong>",67,5.0
556422524,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,"The Laylow, Autograph Collection","January 25, 2018","My family and I came over from Kauai for just a couple days in Honolulu expecting to see and do as much as we could. As soon as we stepped into the LayLow we didn't want to leave. The rooms are decorated brilliantly with mid century modern furniture and Hawaiian colors. Free flip flops provided in your room to walk across the street to the beach. Excellent coffee and Kona Coffee Purveyors right next door. My personal favorite was the sofa style loungers at the pool, perfect for a nap or a tan, while you wait for complimentary pineapple-coconut water served right to you. For a laylow, chill stay in the busy city of Honolulu, I would chose LayLow everytime!","Denpasar, Indonesia","599nikkis</div><div class=""userLoc""><strong>Denpasar, Indonesia</strong>",1,5.0
556206335,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,"The Laylow, Autograph Collection","January 24, 2018","My husband and I travel to Hawaii every year, and so far The Laylow, Autograph Collection has been the worst nightmare. Upon check-in, I had to ask for a complimentary room upgrade with my gold status, but she kept insisting that she wasn't able to verify my status which never happened to me. I had to browse to pull my account information online, and she complained how the system was odd. The next two days were nightmare. Like other reviewers mentioned, the pool music was very LOUD. They started to play before 8AM, and we were awake due to the disturbing loud music. Second day, he heard the drill sound and thought there was construction going on upstairs and we couldn't resist anymore after few hours of consistent drilling, so I asked the front if we could change the room, but I was told that there wasn't any available (When I checked online at Marriott website, I was able to see the vacant rooms though). The front desk receptionists were very uninformative and kept repeating that the noise was from the escalator repair (YES! the escalator also had a problem and didn't work) even though the room we were assigned at opposite end, and the noise was coming from the up-stair. I even video taped it. They only have two elevators, and one wasn't working the whole time we were there along with the escalator, so it took 10-15 minutes to just catch the elevator. Third day we were there, there was a fire alarm and announcement that it wasn't drill but real. I was in shower and panicked. We just got out and I just had wrapped myself with the bath towel, and guess what? it was an error!This place is a joke. I travel alot, and I've never experienced something like thisMy expectation for any Autograph Collection hotels are ZERO. Poor customer service, poor accommodation, poor maintenance, and poor management. I never want to come back and won't stay here.","La Jolla, California","yongy232</div><div class=""userLoc""><strong>La Jolla, California</strong>",11,1.0
555922226,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,"The Laylow, Autograph Collection","January 23, 2018","This was a great find when looking for a hotel in Waikiki. While not on the water, it is only a short walk to the beach and a lot great restaurants. The welcome dish of fresh pineapple was especially refreshing after a long flight. The staff was very helpful and accommodating throughout my stay. They took care of any issues and were very helpful in any questions I may have had. There was a very nice welcome basket in the room of island snacks and event zories (flip-flops). The only issues that were encountered was loud music coming up from the nearby International Market but it usually quit by 10:00PM and while there, one of the elevators was not working. This caused long lines for accessing the remaining elevator either going up or down. Other than that, the rooms were nicely furnished. I really loved the shampoo and body bath that were provided, wish I could have found it in the gift shop. I'll be back.","College Station, Texas","jamesmJ9133MM</div><div class=""userLoc""><strong>College Station, Texas</strong>",7,4.0
555425914,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,"The Laylow, Autograph Collection","January 22, 2018","To be honest, I did not know what to expect since this was a business trip and I was not the one who booked the room. I must say I was pleasantly surprised. Right in the heart of Waikiki Beach, 2 streets off the beach, it was perfect. After a long day of business I was able to escape to the open air lobby for drinks at the bar, or travel within a two block radius and eat some of the best food I have ever had. I was told by a local that the Laylow has recently re-modeled their rooms. They did a great job. Beds are super comfortable and the shower is spacious. In fact, I liked the shower head so much that I found out the brand and model and purchased one off Amazon when I got home. I used the fitness room several times and it had all the necessary basics. I did not use the pool, but there were always a lot of people out there lounging around. The only downside is that my room had a view of the parking lot, but that didn't bother me as I was only in it to sleep and get ready for my day. I would get up early at 4:30am (due to the time difference from Virginia), and hit the Starbucks next door (which opened at 4:30am thank goodness). Then I would come back to the hotel and sit in the bar/restaurant area and drink my coffee. Very pleasant experience. I included 2 pictures of the view from where I was drinking my coffee. The large building is a condo across the street and the street shot is of the udon noodle restaurant right across the street. Everyone who worked at the Laylow was extremely pleasant and helpful. I had some business associates who stayed in a different hotel and were not pleased with their situation. Especially after they saw my room...and shower!",,Tommy D,2,5.0
555302091,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,"The Laylow, Autograph Collection","January 21, 2018","Stayed here for 7 days in January.Pros:-you get a nice little welcome basket that’s full of snacks, water and slippers. -good location. Located right next to the new international market place, it’s convenient for restaurants and is central to most things in Waikiki. -it’s unheard of to find a room that can accommodate 2 King beds. This is really nice when traveling with kids or friends. -bed was really comfortable. They provided a firm pillow and a soft pillow for each person. -air condition worked well. -WiFi was free. Tv was a smart tv so you can hook into your Netflix when needed. -Downstairs has a coffee bar (serves stumptown coffee) and has a restaurant where the food was good. -parking for $35 a Day is average for Waikiki but that being said, the valet guys are great. Very helpful, very patient, very friendly. They were by far the friendliest staff at the hotel.Could be improved but not deal breakers:-tv, phone and mini fridge functioned intermittently. Had to power off/on several times for it to work. -no view. The building only faces car garages. -this hotel is not ideal for kids. The pool is small and meant for relaxing, the bar downstairs had live music but was really loud. -little dresser and counter space. Again might not matter to most but with kids it makes things difficult. -wish they had a coffee machine and a microwave. -the toiletries provided were not very good. Had to buy the necessities at an abc store. -wish they offered beach towels. -the room service menu was limited to several items whereas if you were to get take out from the restaurant below, the selection is greater. Which is kind of a pain to have to go downstairs. -with the exception of the valet, the rest of the staff were just ok. Not unfriendly but not the type of local friendliness I’m used to. Overall I think the hotel is a good choice if you’re visiting Waikiki. ","London, United Kingdom","BayAreaChino</div><div class=""userLoc""><strong>London, United Kingdom</strong>",74,4.0
555249660,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,"The Laylow, Autograph Collection","January 21, 2018","This is not a five star hotel, more like a solid four stars. Room:The room had an older layout feel, but everything inside is refurbished. So it's like a mixture of old and new, although it's ""new"". Bed was comfy, decor was typical Hawaiian and happy, and bathroom was adequate space wise. No double sinks or fancy showerheads or toilets. We got a room on the fifth floor. It is on the side of the bar and was super noisy at night. If you are trying to sleep early, then this might not be the room for you, as the music doesn't stop until the early morning. However, if you were like us, then you joined the festivities and the loud music was not a problem. Breakfast:For Marriott gold, don't expect a full on breakfast experience like a typical Marriott. We got coffee from a Nespresso type machine, some Hawaiian donuts or pastries, and a fruit. There is no lounge. I'm not sure about the restaurant, as we did not dined there. There are many places to eat within' walking distance.Pool:It's a smaller pool, and depending on time of day, will not get sunlight as it's blocked from all the high rises around. It's a nice pool. A bit crowded though.Bar:LOVE IT. If I were to go back to this hotel, it's to hang out at the bar and get a drink. Urban feel and trendy. It felt like a rooftop bar, but it wasn't ""rooftop"". I think a lot of the renovations went into the bar. Location:Being across the street from Marukame Udon was a high plus. It's not on the beach, but still central. It's within' walking distance to all the Waikiki Beach places, shopping, food, two blocks from the beach. I like it's location. Overall:We would stay here again to experience Waikiki Beach and Honolulu. If we want a beach getaway, we would stay closer to the beach. But if that's what we wanted, we'd go to Maui or Kauai to ""relax"". Honolulu is to walk around, eat, enjoy night life, and have fun! The Laylow is adequate for all that.",,Guppies-cn,51,4.0
555052794,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,"The Laylow, Autograph Collection","January 20, 2018","The price is a little cheaper because you are not on the water. However it doesn't include any breakfast certificate like other Marriott's. If you are a Marriott elite, don't expect access to the executive lounge. You have to pay for everything, right down to the coffee and water! The hotel has a retro type vibe that is pretty cool and the bed really do ""laylow"". they are like German platform beds. The layout of the rooms is a little odd, with a dining table squeezed into the corner and hardly usable. The location is on the the ""second"" strip (not the main) and has a noodle place across from must be great as it has a line out the door every time I checked. Food at the hotel was average. Best is to go out somewhere else. (Doraku Sushi is off the charts!) They do have live music nightly, but so do most of the other hotels I have stayed at in Honolulu.","Washington DC, District of Columbia","Wwtravler321</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",4,3.0
555038074,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,"The Laylow, Autograph Collection","January 20, 2018","The hotel has a very hip vibe. Great for young families. The pool is made for children, only 3 feet deep. No lifeguard, no hot tub, but a lot of nice loungers. The workout room is clean with new equipment. They provide fruit flavored water, fruit, wipes, towels and earbuds. The guest rooms and bathrooms are updated and clean! The elevators take long, as there are many young families with one kid, but all the gear (massive stroller plus a beach wagon!) The restaurant serves delicious food. We only ate breakfast there and found the prices to be in reasonable (as the take out places next door charge the same for similar items.) The staff was great. The front desk is only manned by at most 2 people, so sometimes they take long, but they were always happy to help. The valet, if you call ahead, they have your car waiting. They really do hustle to get your car there and are always pleasant. The restaurant staff was always nice, especially Ben, the manager. He came to our rescue when we attempted to revive our cellphone. Housekeeping always had our room cleaned properly. In all, we had a wonderful time at the Laylow.","Alamo, California","Alix_12</div><div class=""userLoc""><strong>Alamo, California</strong>",22,5.0
554931503,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,"The Laylow, Autograph Collection","January 20, 2018",Location is awesome. Beach Views are amazing. Must definitely stay. Staff friendly and accommodating. Will visit again soon. Thanks to everyone at the reception for amazing service everyday of our stay. Water sports was the best experience ever. ,,burngrant,7,5.0
554637042,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,"The Laylow, Autograph Collection","January 18, 2018","I've stayed at the Laylow several times now and worked with the hotel to structure a deal for my project team. I am a Platinum Member and I love this hotels feel. It's so different than most in the same price range. Its got a vibe that you can feel as you take the escalator from the street level to the lobby. The lobby is a smaller open air design that flows right into the bar and restaurant as well as pool. Its a few blocks off the beach which is walkable or you can take a free bike, which I highly recommend. At night, the bar makes great drinks, several craft beers on draft and their food menu is simple but outstanding. Try the spicy edamame. I've run into so many international travelers that stop down for a drink and listen to the live music. I guess they recruit locals that can sing well which also attracts people to the bar. Rooms are very cool and I like the pool area. Its not on the beach so don't think of it as a beach resort. I've stayed at the Marriott Waikiki and I'd rather stay at the Laylow.","Palos Heights, Illinois","brettrosynek</div><div class=""userLoc""><strong>Palos Heights, Illinois</strong>",21,5.0
554496031,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,"The Laylow, Autograph Collection","January 17, 2018",My BFF and I live in Honolulu and decided to check in at the Lay Low for a 3 night staycation. I just loved this hotel! From the moment we arrived we were greeted by friendly staff. Everyone seemed to be in a great mood and ready to help. Our room was ready way before checking time. The room(#1412) was spacious and the decor was modern. The 2 queen size beds super comfy. The bathroom was amazing. I loved the fact we had a balcony and the view was great part city/part ocean/part mountain. The welcome basket with goodies was a great surprise! The pool area was great and the lounge chairs super comfy. The area is full of restaurants and the walk to the beach is pretty short. This is a great place to stay for a good price and a great modern hotel. The Hideout ( cafe/restaurant downstairs) was excellent. I eill for sure check in here again. I am recommending this hotel to my family and friends. ,"Mililani, Hawaii","AdrianaP735</div><div class=""userLoc""><strong>Mililani, Hawaii</strong>",11,5.0
554487394,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,"The Laylow, Autograph Collection","January 17, 2018","We stayed at the Laylow twice during our recent Hawaii vacation. The first stay of two nights was planned which included New Years Eve. The second came about as a direct result of how staff dealt with us during our first stay. The Laylow is a beautiful hotel in a fantastic location. The outdoor dining and recreation zone is super chilled and the food and drinks are great quality. The rooms are well laid out and have a very relaxed Hawaiian vibe. The provided goodie basket is also very cool and we loved the included flip flops. The price is comparable to other good hotels in Hawaii. Off beach but right between the International Market Place and also Dukes Market and Eatery. We had a couple of small issues during our first stay, nothing dramatic and more just to do with teething problems of a new hotel and the connection between the pool accessible rooms and the outdoor space. All feedback we gave to the hotel was dealt with professionally, promptly and with great follow up. In particular the front office Manager Ashley was a star in approaching our concerns in a friendly and professional way. So much so that we decided to come back and spend our last night in Hawaii there a week and half later. We look forward to seeing where the team from the Laylow are at in six to twelve months when they hit their stride.","Wentworth Falls, Australia","Belinda444</div><div class=""userLoc""><strong>Wentworth Falls, Australia</strong>",2,5.0
553578386,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,"The Laylow, Autograph Collection","January 13, 2018","My mom and I stayed here and absolutely loved it! The location is perfect, located right in the middle of Waikiki with access to pretty much everything you need just a short walk away. My mom and I both loved the staff for being so friendly and helpful during our stay, my mom especially had great things to say about the front desk staff, with her being older and a little slow, the staff at the front desk were very patient and understanding with her. Not something you find in many busy places during tourist season! We both enjoyed the food at the restaurant and would recommend trying the pizzas, they are amazing! Overall, we had a great experience staying here and would highly recommend to anyone wanting a relaxing vacation in the heart of Waikiki.","Olympia, Washington","HaleyWashington558</div><div class=""userLoc""><strong>Olympia, Washington</strong>",0,5.0
