review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
443029406,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or555.html?filterLang=en,Walker Hotel Greenwich Village,"December 9, 2016","With intentions to dine in the Village or West Village areas during our 3 days in the city we opted to stay in this hotel and we were not disappointed! Inviting exterior on a quiet street, cozy lobby and comfortable room, the Walker met all expectations. A few minutes walk from the Union Square subway stop and walking distance to all our dinner spots as well as Washington Square made it the perfect place for our stay. And with the subway so close our trips uptown to the Metropolitan Museum and to Broadway were very easy to do. The beds were comfortable, room very quiet, bathroom more than adequately supplied with good products and thick towels...and while the room was on the small side it was perfectly comfortable for resting our feet. Upon returning to the room every night a little sweet bite was left for us. We would definitely return to the Walker for next stay in the city.","Fairfield, Connecticut","nwalks</div><div class=""userLoc""><strong>Fairfield, Connecticut</strong>",34,4.0
442987212,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or555.html?filterLang=en,Walker Hotel Greenwich Village,"December 8, 2016",Small but cute rooms and a warm inviting lobby. The bathroom was beautiful with a large relaxing shower. The bed was very comfortable. We were on the 18th floor and the views of the sunset as we got ready for our evening out were just spectacular.Adrienne at the front desk and Amos were friendly and professional as they checked us in and escorted us to our room. Sweet place to stay and I would stay there again. ,"Levittown, New York","demurphy65</div><div class=""userLoc""><strong>Levittown, New York</strong>",0,5.0
442970337,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or555.html?filterLang=en,Walker Hotel Greenwich Village,"December 8, 2016","I had a very enjoyable stay at the Walker during a four-week visit to New York. The style of the hotel is lovely - modern with art deco accents. The facilities were of a high standard - the shower pressure was great, good tv and the bed was very comfortable, although I had a problem with heating at one point which was ultimately resolved. As I was staying for so long, a mini fridge was provided in my room. That, plus the decent size of the room, which had a desk and two armchairs, gave the room a studio feel rather than an impersonal hotel room feel to it. The location was perfect for me - close to Union Square, Chelsea, and the Village. For me, the Walker is a keeper and I hope to stay there in future visits.","Sydney, Australia","Natalie G</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,5.0
442363243,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or555.html?filterLang=en,Walker Hotel Greenwich Village,"December 6, 2016","What a great hotel! Location was ideal as we've been to NYC before and wanted to do more things Downtown.. rooms were cosy and clean, staff couldn't have been more helpful..and the complimentary bottle in our room for my husbands birthday was a great touch! :-) will definitely be back! ",,Clare M,0,4.0
442195515,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or555.html?filterLang=en,Walker Hotel Greenwich Village,"December 5, 2016","I wanted to love this place (we normally stay at a really cool hotel in the area when we visit NYC) but I wanted to switch it up, which ended up being a huge mistake. The hotel seems nice online but the staff and service is lacking! The front desk man asked me 3 times if I knew how to spell my name correctly when they lost my reservation. They double charge my credit card. There was an intruder in the hotel, who was banging on our door and put the hotel on lockdown and they never informed us when it was safe to leave our room. It was terrifying but these things happen and you can't blame the hotel but the way they handles the situation was less than professional. Our room was never actually really cleaned by housekeeping and we aren't that messy. We had to ask them to come clean it and provide things like toilet paper. All in all - it was a crappy experience and we paid about $450 USD a night. I would rather have stayed somewhere else for that price!","New Plymouth, New Zealand","Rene117</div><div class=""userLoc""><strong>New Plymouth, New Zealand</strong>",9,1.0
442133758,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or560.html?filterLang=en,Walker Hotel Greenwich Village,"December 5, 2016","Very romantic and cool vibe boutique hotel in Greenwich. Staff was lovely and they gave us a room with a fantastic view of the Empire State Building. Was my girlfriends birthday and we came home to a lovely hand written birthday card, piece of chocolate cake and bottle of Proseco!! So Happy with everything and will definitely stay there next visit. Highly recommend. ","Fornalutx, Spain","J7586ZXanthonyc</div><div class=""userLoc""><strong>Fornalutx, Spain</strong>",6,4.0
441754593,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or560.html?filterLang=en,Walker Hotel Greenwich Village,"December 3, 2016","We arrived separately for our holiday weekend stay. My partner had booked this hotel because it was close to my school and my apartment in NYC. When you arrive it's a wonderful greeting and the hotel has a beautiful entrance, although rather impractical with all the stairs you have to traverse just to get to the lobby. We found it had a wonderful design and in certain areas great care had been taken. The staff was good, but not great, there seemed to be wholes in the service and training. The food and beverage department appeared great. That is until you realized that the 24 hr room service was limited to 5 food items. The room was great until you realize the utility closet is right outside your room and you are privy to hear every housekeeper and maintenance persons movement. The trill of having a terrace to have drinks or breakfast on is diminished when you realize it's barely large enough for two people to turn around on. We did enjoy the wonderful bathroom and the large tub came in very handing for me as I was feeling unwell most of our stay. We loved the menu in the restaurant and bar and the staff was efficient just not what we were expecting at the level of cost and location. We wish them well, but we will most likely not be staying with them or recommending them to our friends and family. ",,April P,13,3.0
440637168,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or560.html?filterLang=en,Walker Hotel Greenwich Village,"November 28, 2016","We've been staying here for the past few years. If you like jazz, you can walk to nearby clubs- the Village Vanguard, Small's, Bar Next Door, and 55 Bar are all within walking distance. It's also within walking distance of Union Square. Great downtown location.","Chesapeake, Virginia","Susan C</div><div class=""userLoc""><strong>Chesapeake, Virginia</strong>",1,5.0
440447623,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or560.html?filterLang=en,Walker Hotel Greenwich Village,"November 27, 2016","What a great find! We were considering a midtown hotel as first time NY visitors, but so glad we decided on the Greenwich area. It was so nice to be able to come back to this part of the city after a long day of walking and exploring - so warm, inviting, comfortable, quiet yet convenient.Close to 14th Street subway stations, you could get anywhere in Manhattan within minutes. Walk to West Village and the High Line / Chelsea area.Guest service of every single one of the staff was outstanding.Beds so cosy and comfortable, fluffy towels, beautiful bathroom. As lovers of Art Deco, this was just perfect for us.If you are considering this hotel, don't give it another thought, just book it!","Sydney, Australia","TJXAA</div><div class=""userLoc""><strong>Sydney, Australia</strong>",2,5.0
440276427,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or560.html?filterLang=en,Walker Hotel Greenwich Village,"November 27, 2016",We have just arrived home from this hotel. Firstly the location of the hotel is the main reason to stay at this hotel! The room was a little small but cosy. The downside to the size meant there was little storage for clothes and suitcases. We ended up using a small bench to lay most of the clothes on.We didn't sample the food at the hotel but we did have drinks. The first night we tried to order a drink about 10pm to watch the football in the restaurant (empty) and were told we only do cocktails at this time - I fancied a glass of wine so we didn't bother and went to our room instead. Then as we were getting ready to leave to come home - I asked to order drinks (at about 1pm) and was told the bartender hasn't arrived yet so the waiters couldn't serve it. All a bit bizarre to be honest for reasonable times of the day to ask for a drink. Finally the restaurant hostess sorted it out for us but all we wanted was a wine and beer - nothing fancy.Staff were really pleasant and I was impressed by the doorman who could lift both 20kg cases up the stairs to help us leave. What a strength! I would stay here again mainly due to the location more than anything else and the rooms were spotless.,"Glasgow, United Kingdom","glasgowmk2014</div><div class=""userLoc""><strong>Glasgow, United Kingdom</strong>",8,3.0
440169741,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or565.html?filterLang=en,Walker Hotel Greenwich Village,"November 26, 2016","So close to West Village and Bleecker Street shopping/food wonderland. Ari Bounas was our Guest Relations Supervisor and she was great; handled my travel issues with efficiency and no-drama! Thank you, Ari! Thank you, Walker Hotel!","Bernardsville, New Jersey","cynthiameanwell</div><div class=""userLoc""><strong>Bernardsville, New Jersey</strong>",0,5.0
439735283,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or565.html?filterLang=en,Walker Hotel Greenwich Village,"November 24, 2016","This hotel is a stunning find, it's a smaller hotel but they really know how to treat guests. I was on the 17th floor and the room was great and the view was amazing! I will defiantly be back here next time I visit the city.",West London,"Rach1978WestLondon</div><div class=""userLoc""><strong>West London</strong>",14,5.0
439392247,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or565.html?filterLang=en,Walker Hotel Greenwich Village,"November 22, 2016","My wife and I would like to personally thank the hotel and the entire staff (too numerous to mention, certainly Irvin for one) from the moment we checked-in until the moment we checked-out for their kind and great service. They made our honeymoon at the hotel in NYC great - we can only offer our thanks. Cheers guys.",,63allenk,1,5.0
438977698,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or565.html?filterLang=en,Walker Hotel Greenwich Village,"November 21, 2016","Things have changed for the worse, with the new management. I guess if your a foreign traveler, this place would appeal to you. Although folks like myself that travel weekly for business, it's not a the perfect hotel. The hotel rooms could use some maintenance (clogged shower drain, missing tile grout, etc.,) Unless your like enough to get the larger suites, the regular size rooms are perfect for just the bed and don't try to use the table, because either is no room to pull out the chair, not sure who the genius was the designed this concept. The restaurant tends to focus on those enjoying a glass of wine and sitting in the dark, older folks will need a flash light to read the menu, which is another item that really disappointed me. As for the exterior noise, what can I say it's NY...get a room on the 17th or 18th floor and it's not that bad.","Greenland, New Hampshire","matthewfalcone</div><div class=""userLoc""><strong>Greenland, New Hampshire</strong>",0,2.0
438856215,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or565.html?filterLang=en,Walker Hotel Greenwich Village,"November 20, 2016","My son and I stayed here when we came for his NYU interview. The building (from the outside) is absolutely 'old-world' charming. Inside is chic and quite beautiful. Yes, it is dark, which took some getting used to, but it is all part of the ambiance which I found to be very unique. Our room, while tiny, was just enough space for our needs. The bed was very comfy. I slept well although our thermostat did not work. The room was overly warm even though the air conditioning was on. The only thing we could do was open the window. The bathroom, (also tiny) was super chic in black, white, and chrome. I appreciated locally made toiletries and super luxurious towels and bathrobe. Our room was never 'made up' even though we were out from 7am until 2:30pm. We left again at 4:30pm and didn't return until 11pm. It seemed curious to me that someone would come and leave coconut macaroons on our night table despite unmade beds and empty coffee cups from our morning coffee service. The room gets much tinier when it is unkempt. I called and mentioned it to the front desk. They didn't seem to have much to say about it but did offer to send up clean towels. I developed laryngitis and wasn't well enough to speak or I would have been much more vocal about the lack of housekeeping service. All in all, I still loved the hotel, the bed, the location, and the overall 'feel' of the place. We had dinner in the new restaurant after our broadway show. The food was incredible and perfectly prepared. They accommodated my special dietary needs graciously and with delicious execution. The wagyu beef was excellent. The staff in the restaurant and the hotel were all very warm and friendly. I would definitely stay here again, and speak up next time if there are similar issues that need to be addressed. ",,Sharon B,0,4.0
438616444,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or570.html?filterLang=en,Walker Hotel Greenwich Village,"November 19, 2016","The hotel is amazing: it is a small pearl into the city. The staff was very kind and helpful every time we need them, also they leave every day a delicious gift in the room: small things make the difference! One of the things we preferred was the position: Greenwich village is the best way to breathe the real New York, every street is a surprise, restaurants and pubs are wonderful and you get more quality for less money respect to other parts.Also, the position of the hotel is central enough to let you move around with no troubles and to feel you safe at any time. Here it comes the best part: our room was very clean and well organized, even if the space was not much (but this is a standard in NYC), but the bed is unbelievably comfortable, you just lay down for 10 minutes and you'll fall asleep right away. We would definitely stay here again, it was a pleasure being their clients! ",,Stefania R,6,5.0
438258117,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or570.html?filterLang=en,Walker Hotel Greenwich Village,"November 18, 2016","The hotel was in a great location but there was a lot that brought it down. The noise, not from the street but from slamming doors, noisy staff and hearing when your neighbours are blowdrying their hair. The first day my bathroom was not cleaned properly, I never had glasses in my room for the first 2 days and when wanting some coffee and breakfast while working from my room I was disappointed to find that the phone didnt work. I also waited a good 7-8 minutes for the elevator to stop on my floor the one day. The hotel was comfortable (great beds), neat, tidy and boutique like its just a shame that the weaknesses in service and noise bring them down.","London, United Kingdom","donnef123</div><div class=""userLoc""><strong>London, United Kingdom</strong>",0,3.0
438229669,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or570.html?filterLang=en,Walker Hotel Greenwich Village,"November 17, 2016","Great location in the heart of Greenwich village. Comfortable clean room and beds. Friendly staff. Elegant and cozy lobby and restaurant. Wifi ok, had to pay for faster internet. For some odd reason my mobile data would drop out in the room.",,Glynnis W,0,5.0
438102004,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or570.html?filterLang=en,Walker Hotel Greenwich Village,"November 17, 2016","We arrived in NYC at around 9:30AM, so were worried that we wouldn't be able to check in to the hotel yet, but were pleasantly surprised that our room was ready at that time and for an extra $75.00 we were able to check in early. The hotel is very conveniently located on W.13 St between 5th and 6th Ave, so getting to and from the subway was a breeze, when we didn't want to simply walk wherever we wanted to go. The hotel is a very stylish art deco building, inside and out, with a large welcoming lobby that has couches and tables for dining and drinks. Our room was on the 12th floor with a view of the Empire State building and was quite small, although we didn't mind since the furnishings and layout were all well suited to the room. We had drinks in the lobby/lounge at one point and twice we had the breakfast served in the lobby/lounge. Service was always exceptional and the food and drink quality was also very good.",Toronto,"O4923IHtoma</div><div class=""userLoc""><strong>Toronto</strong>",14,4.0
437981505,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or570.html?filterLang=en,Walker Hotel Greenwich Village,"November 16, 2016","$65 per day for valet parking with no in/out privileges. So, I said, okay, I'll find my own parking and asked if it was okay to leave my car out in front for a couple of hours. They said sure. Car was ticketed, for $65. I strongly suspect management asked for it to be ticketed. The room was also not properly prepped upon arrival. An empty roll of toilet paper hung on the dispenser and there was trash on the bathroom floor. The room itself (two beds) is small with no room for luggage.","Dublin, California","yyoo1</div><div class=""userLoc""><strong>Dublin, California</strong>",2,1.0
437636360,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or575.html?filterLang=en,Walker Hotel Greenwich Village,"November 15, 2016",I had no idea this hotel even existed until I found it on the NYU parents website as a suggested location to stay near the University. I made a reservation online but then when I called to hotel to check on it they asked if I wanted to upgrade and I said yes. Smart move. My wife and I were upgraded to a spacious room with a balcony on the 17th floor with bathroom that had a large tub and a separate shower. We could see the Empire State building from the balcony. Amazing view. The bed was extremely comfortable and the room even had a working analog radio! If you don't know what that is you can Google it. There is a restaurant in the hotel but I also found a great little bagel place right around the corner for breakfast. The Walker is a beautiful hotel that is easy to miss in the big city but if you are looking to have a restful weekend with your spouse it should definitely be on your list!,"Natick, Massachusetts","JWC_54</div><div class=""userLoc""><strong>Natick, Massachusetts</strong>",32,5.0
437352271,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or575.html?filterLang=en,Walker Hotel Greenwich Village,"November 15, 2016","Tucked away on a quiet side street, The Walker Hotel is a warm, welcoming boutique hotel. Service, cleanliness and stylish décor were all positives.As one would expect from a 'boutique' hotel, the room was quite small with limited wardrobe and bag storage space. It was fine for one but a couple would struggle in the queen room with clothes and luggage for more than a few nights.The restaurant was being refurbished, so food was available in the sitting area. This wasn't particularly suitable for more than a snack. However, the work looks good and I'm sure that this will be a nice restaurant environment when it opens shortly.It's convenient for the subway with a couple of stations/lines available within a block or two. It's also a good location if you like to walk, with Union Square 5 minutes away and the East Village and SoHo within 10 minutes or so.Overall, a high standard of accommodation in a much calmer environment than Uptown. The trade off is room size.",,AndrewK559,2,4.0
437311142,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or575.html?filterLang=en,Walker Hotel Greenwich Village,"November 14, 2016","My husband and I planned to celebrate our 25th anniversary on Nov. 9 with dinner at Sushi Nakazawa and a night at the Walker (we actually live in NYC, but on the upper west side). The shock of the election the previous night cast a pall on our festivities, but the staff at the Walker did everything they could to cheer us up. They upgraded us to one of the penthouse terrace rooms (the only rooms with soaking tubs in addition to showers), gave us a lovely fruit plate and a bottle of prosecco, and also tickets for drinks and breakfast. The hotel is decorated in an Art Deco style, and the rooms are radically different from antiseptic chain hotel offerings. The beds are comfortable, and both the sheets and the bath towels are Frette (even the slippers are Frette!). The bathrobes are super-plush and cocooning. There is an old-fashioned style Tivoli radio on the desk and a phone on the nightstand with a rotary dial. We loved the attention to design details. I must mention that the bathtub was large enough that I could actually float in it!The restaurant was under renovation while we were there but the kitchen was in operation, so you can get food either in the lobby/lounge or via room service. All the food and drinks we had were well-prepared and delicious. We were enjoying ourselves so much that we extended our stay an extra night. The terrace room wasn't available the second night, but we got one of the Barrow rooms and it was lovely as well. The hotel is in a great location in the Village, close to public transportation and loads of shops and restaurants. We decided we would return for the next special occasion -- probably for my husband's birthday in the spring. Looking forward to it!",New York City,"stellaskim</div><div class=""userLoc""><strong>New York City</strong>",30,5.0
437163025,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or575.html?filterLang=en,Walker Hotel Greenwich Village,"November 14, 2016",I stayed at the Walker Hotel for 3 nights as a gift from my brother who stays there whenever he visits NYC. There wasn't one person working there who wasn't incredibly friendly and helpful. The decorating is very warm and inviting. My room was fabulous - beautiful decor with plush bedding and beautiful bathroom amenities. I had a terrace that gave breath taking views of the city. Everything was very clean and very well taken care of. The hotel is central to everything. The Walker definitely helped make my trip memorable. I hope to go back soon.,"Colchester, Vermont","ocean092761</div><div class=""userLoc""><strong>Colchester, Vermont</strong>",0,5.0
437079853,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or575.html?filterLang=en,Walker Hotel Greenwich Village,"November 14, 2016",The Walker Hotel is a small European style hotel. The service and personnel were excellent. The location is quiet but very convenient near many good small restaurants and shopping. The rooms are small but nicely appointed.,"Nashville, Tennessee","Millie C</div><div class=""userLoc""><strong>Nashville, Tennessee</strong>",0,5.0
436321834,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or580.html?filterLang=en,Walker Hotel Greenwich Village,"November 11, 2016","Fabulous hotel, decorated in a boutique style with all the necessary amenities (gym, good food, good room service, lovely toiletries, a safe, iron, hairdryer, big TV with many channels, etc). I read some other reviews about the construction works but during my stay I didn't even notice them! So don't be put off.Staff were also very helpful, nothing was too much trouble. The location is perfect, you can get all around New York from here and the neighbourhood has lots of restaurants, shops and bars you can walk to, yet is really quite at night. Bed was also amazingly comfortable!I came here on business but would definitely come back to stay on vacation. Thank you Walker Hotel! ","Zurich, Switzerland","r90becca</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",28,5.0
435926669,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or580.html?filterLang=en,Walker Hotel Greenwich Village,"November 9, 2016","What a wonderful surprise the Walker Hotel was. I knew the location was going to be great, but the hotel itself was hip without being flashy, well maintained, wildly tasteful, quiet (!!!), and the hotel staff were consistently kind and helpful. Will always stay here!","Seattle, Washington","karenpl2016</div><div class=""userLoc""><strong>Seattle, Washington</strong>",0,5.0
434817616,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or580.html?filterLang=en,Walker Hotel Greenwich Village,"November 5, 2016","The only word that I can use is DARK..... I arrived at night and the lobby was dark, the check in desk is in a corner in a cave. The receptionist was surly. After a night in my cave room, I explained to the desk that I literally could not see to read. The lamps were 14 inches tall and there was no way to read a book before retiring. I requested a taller lamp, but was given yet another tiny dusty dirty lamp. I had to use my flashlight from my phone to see the colors of my clothes. I propped the curtains open. The desk clerk explained that the lobby lights are on a timer. Well, their lobby is actually down a flight of stairs and when the lights are dimmed: good luck. When I mentioned it all employees agreed. My bed was comfortable. My bath was minuscule but very clean. I do not know if the room was clean because it was too dark. I stayed here and paid about $500 a night for four nights for parents weekend at NYU. If you are a spelunker you will be in heaven. Also, the doors to the rooms automatically slammed hard enough to shake the entire room.","Dallas, Texas","Harper75205</div><div class=""userLoc""><strong>Dallas, Texas</strong>",10,2.0
434647424,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or580.html?filterLang=en,Walker Hotel Greenwich Village,"November 4, 2016","Having researched many hotels in NY, we were not disapppointed. The staff were warm and friendly; the room, although not big, was clean and comfortable (with clean robes and hot shower after a long day walking). The General Manager made a point of ensuring we were made welcome. We particularly enjoyed the breakfast (although this is not included in the price, we found it comparable to the same price as eating breakfast out) and they were in the process of improving their dining area. The hotel is within easy walking distance of the subway. One day we will return!",,Jenny K,0,5.0
434540190,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or580.html?filterLang=en,Walker Hotel Greenwich Village,"November 4, 2016","What a lovely hotel! The lobby/bar/restaurant is warm and welcoming. The staff was incredibly helpful (Arielle!) and the room was wonderful--very comfortable and well laid out. My daughter was moving in to NYU, and this was the perfect location to wander around and get acquainted with the neighborhood.","Marblehead, Massachusetts","CherylByrne</div><div class=""userLoc""><strong>Marblehead, Massachusetts</strong>",20,5.0
434069170,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or585.html?filterLang=en,Walker Hotel Greenwich Village,"November 2, 2016","First, many thanks to Jude, at the desk for exceptional service! This was our third (or fourth?) time at the Walker. Both previous stays were when it was the Jade. The hotel is much the same, with the same retro rooms and kind staffStayed in a lower floor room with one queen bed and a sitting area and bay window, as there were just two of us. The room definitely felt roomier--rooms with two beds can be cramped. The rooms are cozy and darkish. I was very excited to see the door on my shower this visit--we had a much drier bathroom as a result (thanks, Walker!). Yes, the restaurant and bar are under construction and the lobby felt much busier as a result. But room service was prompt and friendly, and we received a discount as a result of the construction. The neighborhood is wonderful, the hotel is in a quiet block but charming West Village is just a few blocks away.","Saline, Michigan","Kris10A2</div><div class=""userLoc""><strong>Saline, Michigan</strong>",2,5.0
433377809,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or585.html?filterLang=en,Walker Hotel Greenwich Village,"October 31, 2016","There is much to love about the Walker Hotel: the beds, the towels, the intimate lobby, the service provided by the lobby personnel (excellent) and the helpfulness of the staff at reception. The room we had was on the small side, but that's New York. But the Walker is a work in progress, perhaps. I say this because not only were there renovations going on, but it also seemed that the training of the housekeeping staff had perhaps not yet been completed. Every day there was some (minor) problem related to the housekeeping service - no water on a couple of days, glasses not replaced on another, towels overlooked on another occasion. There were also a couple of technical hitches - the phone didn't work on one occasion and a light blew in the bathroom. That all sounds like a list of complaints, I know, but you'll notice I still gave this hotel four stars. It's a great little place, full of potential. Perhaps if more attention was paid to staff training these glitches would be ironed out.",Melbourne,"tmg123Melbourne</div><div class=""userLoc""><strong>Melbourne</strong>",71,4.0
433175857,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or585.html?filterLang=en,Walker Hotel Greenwich Village,"October 31, 2016","Despite a website telling you stories about the lovelty bar, and the beautiful areas to relax in... there were none. We arrived to find that half the hotel is a building site. Don't trust what their website looks like! The pictures are of the previous hotel: the Jade.We had hoped to spend a week walking around NY and relaxing at the hotel. In the end the hotel was the last place we wanted to be.",,Morgan H,1,2.0
432848831,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or585.html?filterLang=en,Walker Hotel Greenwich Village,"October 30, 2016","Wonderful atmosphere. Professional and helpful staff. The rooms are clean and beautifully decorated. On the negative side, the air conditioning is very noisy. All in all a very nice experience, great location.",,Jon A,0,4.0
432776854,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or585.html?filterLang=en,Walker Hotel Greenwich Village,"October 29, 2016","Amazing hotel. Nice, clean, cozy rooms, service is next to none. The restaurant in the lobby is a wow. I stayed in more than 30 hotels in Manhattan and this is by the far the best hands down. Also, the neighborhood is just great and a lot of restaurants and shopping places.","Riyadh, Saudi Arabia","FawazAlrajhi</div><div class=""userLoc""><strong>Riyadh, Saudi Arabia</strong>",19,5.0
432257375,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or590.html?filterLang=en,Walker Hotel Greenwich Village,"October 27, 2016",What a wonderful small intimate hotel. The staff went out of their way to serve us and make sure we were happy. The room was great and bed very comfortable. In the morning they had offered breakfast that was over the top and newspapers to read in their comfortable living room setting. It was just a beautiful experience and I look forward to returning soon.,"West Hartford, Connecticut","137marilyn</div><div class=""userLoc""><strong>West Hartford, Connecticut</strong>",0,5.0
432145639,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or590.html?filterLang=en,Walker Hotel Greenwich Village,"October 27, 2016","My girlfriend and I stayed here in September and had a great time.The hotel is in a brilliant location – very close to key Subway stops (so you can easily get around the city) and a short walk to the heart of Greenwich Village, which is a really nice area – lots of great bars and restaurants.The hotel itself is quaint and stylish. The restaurant was closed when we visited but the small lobby is a nice area to sit and relax (and grab a drink or food if you wish – we did use room service one evening and the food was delicious).The staff are very pleasant and attentive, and made us feel very warm and welcome.Our room was nice – we were offered one with a view of the Empire State which was brilliant. The room was pretty small (we were advised when we chose it), but it wasn't an issue. The quality and style of the hotel and the excellent location more than make up for it.So if this hotel is within your budget I'd definitely recommend it. This was my 4th time to NYC and definitely the best.","Manchester, United Kingdom","Ben H</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",28,4.0
432121139,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or590.html?filterLang=en,Walker Hotel Greenwich Village,"October 27, 2016","Stepping into the Walker Hotel was a welcome treat after a busy day touring Madison Avenue & Grand Central Station! It had been raining and blustery so when we came through the entrance doors to the warm light of a fire place and soft light, I could just feel the tension leave my mind. The staff was friendly and welcoming, helpful w/suggestions and available to obtain/schedule transportation. There dining room was under remodeling, but they had a very cute area for a light breakfast - tea/coffee, pastries in and around the fire place area. It is also a nice place for a glass of wine at the end of the day.The rooms are small but very well done, bed - oh so cozy! Soft sheets, great pillows, comforter and once the door closed, the only sound we heard was the Maid wondering if we were ready for fresh towels the next day. After a show on Broadway, we came home to turned down sheets and a sweet treat - the coconut macaroon was my favorite!The Walker is just a short walk to the Washington Park and the NYU Campus. So many little eateries available near by. Great people watching - The People of Greenwich Village LOVE their dogs and are generally don't mind if you give their dog a pet behind their ears.Definitely would stay at the Walker again -","Bloomington, Minnesota","SMStadnik</div><div class=""userLoc""><strong>Bloomington, Minnesota</strong>",15,4.0
