review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
249801573,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1520.html?filterLang=en,The Kahala Hotel & Resort,"January 17, 2015","The Kahala Hotel isn't what it once was. This is the 5th time I've stayed here and it loses a little luster year by year. I'll make this my last stay. There is a ton to do and it's great for a family. Golf next door holds a PGA Tour event. The private beach is great. The gym is small and run down for a hotel of this stature. The pool is a decent size and well maintained. There's an awesome experience of swimming with the Dolphins. With the rooms between over $400 you'd expect a lot of extras to be included but not here. You'll pay for WiFi. Approximately $35 a head for breakfast. Parking will set you back as well. There is a shuttle to the Kahala Mall which will help offset some expenses. My biggest complaint is a hidden policy I've never run into before. I stay in a hotel 150+ nights per year and this is a first. We booked for 6 days and informed the hotel two nights before that we would be checking out one day early. They charged us a full nights stay citing a 72 hour advance notice is required. That policy generally always points to the beginning part of the stay in case you are a total no show. The manager and reservation manger didn't budge and showed no compassion for the problem. It's the principle more than the money even though it's still a lot of money. I'd suggest to stay here for a night or two and then go to Waikiki where you'll at least be appreciated as a returning or new guest and get tons of affordable restaurants, shops & beaches. ","Ponte Vedra Beach, Florida","Soki816</div><div class=""userLoc""><strong>Ponte Vedra Beach, Florida</strong>",108,3.0
249607875,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1520.html?filterLang=en,The Kahala Hotel & Resort,"January 16, 2015","We were a large group and found the staff to be incredibly friendly, professional and efficient. Everything we asked for was booked and followed up to ensure things ran very smoothly. We ate in a number of the restaurants and found the food to be excellent and service of a high quality. When we were there the hotel was incredibly busy due to the Sony Open golf but everything still ran smoothly. In terms of the accommodation, it was generally of a high standard but is looking a little dated and a refresh would be a good idea. Overall we had a wonderful stay and would happily recommend the hotel to anyone","New York City, New York","Pomsyd</div><div class=""userLoc""><strong>New York City, New York</strong>",5,4.0
249358069,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1520.html?filterLang=en,The Kahala Hotel & Resort,"January 14, 2015","I stayed in your hotel from August tenth to the twenty fourth. It was an amazing stay. I loved the rooms and everything else. This was one of the best hotels I have stayed in my life.There is a lot of water fun because it is near the beautiful beach. This was perfect for my young family. We all loved Dolphin quest and swimming. The dolphins were calm when I went in the water to greet them. It was extremely fun when I got to feed the dolphins. I loved swimming in the pools and beaches too.Also, there was great restaurants that I got to eat in. I loved eating at the seaside grill. The food was delicious. I enjoyed my meal while looking at the amazing view of the sea.The room was very clean and it had an amazing view outside. The bed was cozy and fluffy. The beds were clean too. Also, the room had a lot of decorations. The bathroom was very clean and it was treated very well. I also visited the gym and it was very clean and it had lots of good equipment for working out. The gym was a great place to visit because I could work out my body.I loved to take a walk in the garden because I could see beautiful flowers and I could smell the flowers which smell amazing. I loved the trees and I loved to walk around the garden.In addition, I loved the facilities were kind and they were good English speakers. The maids were kind and she cleaned the room whenever I hang the CLEAN ROOM sign. The chef was excellent at cooking and the front desk was very kind to me when I checked in for my stay.In conclusion, I enjoyed my stay and I would like to come again soon.","Seoul, South Korea","Jay P</div><div class=""userLoc""><strong>Seoul, South Korea</strong>",9,5.0
249344360,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1525.html?filterLang=en,The Kahala Hotel & Resort,"January 14, 2015","We have been coming to the Kahala for over 25 years. We love the location. It's very kid friendly and has a ""homey"" feeling. That said, I am worried about the new Kahala ownership, Japan-based Resorttrust Inc. As an example, we wanted to speak to someone at the concierge desk and were told it's for ""Japanese guest only"". In addition, the new Xmas Time reservation policy requires a 2 night deposit that is non-refundable after May 1st and a total payment due October 1 that is 100% non-refundable. Can you imagine being charged $4000.00 if you cancel reservations May 2 for a stay in December? Can you imagine being charged $26,000 if you need to cancel your December vacation on October 2. Yes we can buy $1500.00 in trip insurance. In conclusion, we love the Kahala. It's not a Four Seasons, but still very nice. I hope the new Kahala owners don't screw up a good thing.",California,"NORMAL_PERSON</div><div class=""userLoc""><strong>California</strong>",21,4.0
248825417,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1525.html?filterLang=en,The Kahala Hotel & Resort,"January 11, 2015","The Kahala remains one of the most unique Hotels in the World. From its relaxing open spaces to its secluded location, it offers the ultimate peaceful retreat. The food and service standards are very high whilst being delivered in an understated way.",,NicAnsu,3,5.0
248713963,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1525.html?filterLang=en,The Kahala Hotel & Resort,"January 10, 2015","I have stayed here several times on business and it has worked out well for us. The staff is very friendly, the rooms were very clean and you couldn't ask for a better location.The hotel is way away from the busy Waikiki tourist mayhem. Its near the golf course, nice apartment locations and in a neighborhood. Very quite. What I enjoyed about it is. Its not the drunk fest tourist hotel. Its not a busy kid screaming hotel. It has the available water activities of a relaxed Hawaiian beach, which is awesome. Its well protected by a reef and kids are in no danger by waves, surfboards or running teenagers.The staff keeps the hotel immaculate. But the hotel is aging, but as all the glamour of Hawaii.","Ventura, California","gordfox</div><div class=""userLoc""><strong>Ventura, California</strong>",14,4.0
248495222,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1525.html?filterLang=en,The Kahala Hotel & Resort,"January 9, 2015","Had an awesome selection of food and deserts! Everything tasted great and even got to see Adam Sandler dining there. The cost was reasonable ($75 ea) and you get your own table unlike the other resorts where you have to share a long table with strangers. I have lived in Hawaii for 3 months, eat out almost every day and this is the best place I've eaten so far.","Gold Coast, Australia","Annilanni</div><div class=""userLoc""><strong>Gold Coast, Australia</strong>",14,4.0
248223861,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1525.html?filterLang=en,The Kahala Hotel & Resort,"January 8, 2015","We spent 8 nights on the island of Oahu- I was a little reluctant, remembering our two night stay in Waikiki beach, but we were traveling with 18 family members and this island was the choice.The Kahala hotel was one of the reasons our trip turned out so great. The service was wonderful- everyone is friendly, helpful, at your service to please. Kelli-Ann in dining made sure all of our food allergy concerns were avoided BEFORE we even arrived . The rooms are spacious- not ""stuffy""- just ""hawaiian comfortable"" - the beach is right there- does not require walking a long distance - we had concerns about the pool prior to arrival- it was never too crowded. No problem getting lounge chairs, beach chairs, etc- We were there Christmas week. The breakfast buffet was great. Exercise room was adequate- 4 treadmills, 4 ellipticals, several bikes, weights. Very peaceful, tranquil setting- not busy like waikiki beach, but easy to get everywhere.",West Bloomfield,"Stacy G</div><div class=""userLoc""><strong>West Bloomfield</strong>",43,5.0
248163589,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1530.html?filterLang=en,The Kahala Hotel & Resort,"January 7, 2015","Stayed here During spring break. Nice hotel with helpful staff. Only thing I didn't like was the location of the hotel. It was far from restaurants and Waikiki beach. It has its own private beach but it's so windy. Rooms were nice and clean. Food onsite was ok, they can do better, need more options. Not a bad hotel if u get a deal. But next time, will be staying on Waikiki beach.","Tracy, California","razk2015</div><div class=""userLoc""><strong>Tracy, California</strong>",38,4.0
248060194,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1530.html?filterLang=en,The Kahala Hotel & Resort,"January 7, 2015","Stayed in The Kahala resort last june with our 2 children aged 12 and 14. Loved it. The hotel is 15mn drive south of Waikiki beach but the hotel has free shuttle bus which is perfect for going out to dinner or shopping. As a European, Waikiki was a bit too overcrowded for my liking and the quietness of the resort was perfect. Also has one of the most beautiful beaches on Oahu. Nice rooms with 2 double beds which allowed to sleep the 4 of us in one room. The kids loved the Dolphin Experience and although very expensive, it was well worth the experience. Book in advance though as it gets very busy.","Roissy-en-France, France","kri92</div><div class=""userLoc""><strong>Roissy-en-France, France</strong>",10,4.0
247429569,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1530.html?filterLang=en,The Kahala Hotel & Resort,"January 4, 2015","The one and only Kahala hotel which we first started going to in the 70's is now old and tired. I will admit that the beach front rooms have been redone,the staff is trying to please but this Grand Dame needs some needed TLC. The Kahala was just recently sold to a Japanese company, the staff we spoke to is hoping they will turn this beautiful hotel around. The exercise facility is small and depressing. We were told they were out of beach umbrellas at 7am in the morning, yes it was over New Years, but still no excuse when your room rate is over$1000.00 US a day. Food was just fair, a buffet that less than it should have been for that property. Let's hope that the new owners will bring this hotel back!","Beverly Hills, California","skinanny</div><div class=""userLoc""><strong>Beverly Hills, California</strong>",42,3.0
247249929,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1530.html?filterLang=en,The Kahala Hotel & Resort,"January 3, 2015","During a recent 5 day stop in Hawaii, we did not want to travel to another island and were looking for a luxury hotel with its own beach and slightly away from the crowds and traffic at Waikiki. The perfect hotel was the Kahala Hotel and Resort. The accommodations were spacious and very comfortable with large baths. The staff was warm and very helpful. The beach was beautiful, peaceful, and quiet. The service for food and beverages on the beach and at the pool was always quick and gracious. The views from the public areas, patios, and balconies were beautiful. However, the restaurants were a little disappointing. The food quality and variety did not always match the very high prices they charged. I would have expected a fine dining option at the hotel, a larger selection of wines, and a greater variety of menu options. Two nights, we were hard pressed to find selections that we wanted to eat. Despite the shortcomings in the restaurants, the hotel was a lovely place to stay and more than met our needs for a relaxing and peaceful getaway.","Austin, Texas","richloft</div><div class=""userLoc""><strong>Austin, Texas</strong>",108,4.0
246883953,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1530.html?filterLang=en,The Kahala Hotel & Resort,"January 1, 2015","Stayed here for 4 nights family of 2 teens and 2 adults. Our agent had booked us into a family room (2 double beds) this definitely was not suitable for us the beds were more like large singles! So had to upgrade to a suite: which was heavenly ! Lovely hotel, staff, breakfast was delicious and the beach was lovely. Surprisingly hotel never felt busy although full, watching the Dolphins was beautiful but very expensive to swim with them! Would definitely return","Plymouth, United Kingdom","GypsyGuernsey</div><div class=""userLoc""><strong>Plymouth, United Kingdom</strong>",46,5.0
246735217,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1535.html?filterLang=en,The Kahala Hotel & Resort,"December 31, 2014","Here over the holidays. Been here many times. Since being bought by Japanese businessman all services are not what they were. No service at pool. Nothing brought around like fruit anymore. Lower prices for rooms soooooo more kids in small pool with lots of blow up rafts and toys. All restaurants have gone down hill. Hokus used to be upscale. Now serving exact same fish of the day in preparation and presentation as coffee shop on beach ( the beach house). Hokus used to be a foodie hangout, now a hotel restaurant serving like the cheaper restaurant. Predict this will be sold again. Not high luxury. Might as well be at Waikiki hotel. If you want service go to a different island. I do recommend Four Seasons on Maui!!! Used to say this was comparable. Not any more!","Miami Beach, Florida","Swimmerbarbados</div><div class=""userLoc""><strong>Miami Beach, Florida</strong>",144,1.0
246726202,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1535.html?filterLang=en,The Kahala Hotel & Resort,"December 31, 2014","We visited this hotel in November and felt like royalty! We were treated so well! Our room was wonderful and very clean. The staff was very friendly and very helpful. We had a very short stay here, but loved it. We decided to do the dophin quest and it was amazing! The pool and beach area are very nice. We didn't like was how crowded it was in Honolulu. It was nice to be in this hotel away from the crowds. They have directions to places if you need help finding something. We would love to return here someday!","Albertville, Minnesota","LEBHirsch</div><div class=""userLoc""><strong>Albertville, Minnesota</strong>",2,5.0
246687223,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1535.html?filterLang=en,The Kahala Hotel & Resort,"December 31, 2014","I decided to celebrate my 50th birthday in Hawaii. I chose Oahu because of the many happy memories I have there, specifically the good times I had at the Kahala Hotel. I shared my excitement with several of my friends, who decided to join me in the celebration the week of October 19th. In addition to my stay, at my suggestion, 26 of my friends and family were all guests at this hotel. The rooms booked ranged from the Imperial and Presidential Suites to Beach Front and other room categories so I got to see many of the rooms aside from the one I was staying in. I personally had a confirmed reservation for an Ocean Front Suite made several months in advance of my arrival through the American Express Fine Hotel and Resorts Program, which this hotel participates in. Since we would be booking several rooms for the week, my travel coordinator suggested I reach out to the hotel's director of sales,Roger Bright to continue working with him to make arrangements for my other guest’s bookings. I spent six weeks trying to reach him, leaving numerous messages on his voice mail and with his co-workers, but never received a single call back from him over that time frame. I was told when Roger was traveling to LA, when he was at lunch, etc. and did my best to catch him around his schedule, to no avail. He never once returned my calls. (I would later ask him about this, and he stated his phone lines were out? For 6 weeks? If you are thinking of planning an event, destination wedding etc...at the Kahala , pay attention to this! You will get very frustrated trying to work with this property as they are not responsive. As the date of my arrival was closing in I was getting nervous about my event so I finally asked if there was someone else I could work with to finalize my plans and work through details of some logistics. This was when I met Jacob Keanaaina. Jacob was very nice and quite pleasant to deal with. I would not have guessed he was new at his job. A few days before my departure Jacob graciously informed me that because of all of the business I was brining to the hotel, he had taken the liberty of upgrading my room to one overlooking the dolphin lagoon, which he felt my 6 year old daughter would love. This had me believing everything was going to be great!After 13 ½ hours of flying, after months of planning with the hotel staff, when we arrived to this property, we were met by the news that not only did the hotel NOT have a reservation in my name, it did not even have a room for my family. They had lost my reservation! Despite holding a confirmed reservation in my hand for a one bedroom suite, we were told to wait in the lobby for more than 2 hours while the staff tried to figure out what went wrong. I spent those two hours looking around the lobby, noticing that this once lovely hotel isn't what it used to be. When we drove up, the first thing I saw was the old and tired looking stucco building was covered in scaffolding. It looked more like a tenement than a luxury resort. It surely is need of a facelift--inside and out. The lobby looked just old and tired. I have stayed at this hotel several times in the past and it just didn't have the same luster. The furniture in the lobby, which is more patio furniture than luxury lobby décor, sank in from overuse--it wasn't comfortable--it was awkward. It looks so 1960's dated. Not even retro cool. I found the staff was very aloof and unfriendly. I asked the concierge for the name of a car service and since I wasn't a registered hotel guest yet, she wouldn't give me that information! Not one person checked on us or offered any amenity while we waited. Our comfort wasn't their concern yet it was their error that placed us in this situation.  Several hours later, after attempting to downgrade me to a garden view standard room (they told me that's all they had available) we were in fact, FINALLY escorted to the exact suite Jacob had described to me days prior to my arrival—which in fact, had been available all along. I am not sure where, why or how this wasn’t known before our arrival, or why we were made to wait in the lobby for several hours with no apology or explanation other than Roger Bright (The first time I actually ever spoke to this man! LOL) calling me to abruptly say that Jacob was not authorized to give me the upgrade to the room we were in—(this is NOT something a hotel guest should ever be told. This is an internal problem!) I never felt more unwelcome in a hotel! I couldn't believe this was how the Kahala treated its arriving guests these days....it broke my heart. The experience we had in their beachside restaurant (The only one we could get in to, Plumeria) was mediocre at best. They kept giving us the Japanese menu--which we couldn't read--we are not Japanese and do not appear to be--not sure why they did this. The oysters we ordered were rancid-and needed to be sent back--twice. We wanted to try the other restaurants on property, but it's very difficult to get a reservations last minute, so make sure to plan ahead--something I don't always do on vacation. The Italian place looked great--I remember when it was a sushi place and it was awesome--can't say whether it's good or not--couldn't get a resi....The pool area is small for such a big hotel--and eating lunch past 2:00 is very limited. You're better off going off property because the menu offered at the beach has minimal choices--especially if you want to eat healthy. The beach set up is also challenging. I never found anyone to help set up a beach chair or bring a clean towel. It's pretty much self service--NOT what you would expect at a fine hotel or resort. I can't remember the last time I had to search for someone at the Four Seasons....or any good hotel for that matter.The Kahala is under new ownership--and changed hands the week of my stay--I don't know if this impacted my experience or not, but they have a lot of work to do to get it back to world class standards--I believe the management there is the same as it was before the change took place so it should have been seamless--but it didn't feel like it. It appears that the management and staff at this hotel just doesn't seem to have that ""can do"" attitude of other fine resorts. (Except the housekeepers and the spa staff...they were all very nice) Otherwise, no matter what was asked--from the front desk to room service to the beach to the management, it was if it was a bother to them! What ever happened to being hospitable in the hospitality industry? There are many hotel options when you visit Oahu--while the Kahala was once my favorite--away from the hustle and bustle of Waikiki, but given the aesthetic downturn of the property, rooms and service, at these prices--I am inclined to go someplace else that focuses on the guest experience first--to spend my vacation time at a property that works hard maintaining and cultivating the customer service relationship and appreciates that we all have choices when we travel so they not only WANT to earn your business-but keep it. I wont be recommending this hotel to anyone.",stillwater,"Mamamorton202</div><div class=""userLoc""><strong>stillwater</strong>",22,1.0
245411738,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1535.html?filterLang=en,The Kahala Hotel & Resort,"December 21, 2014","This holiday was a dream come true to myself and my family. We stayed in three hotels in Hawaii and this was the best by far. I could not fault anything about this resort. Some of the things that stood out to me the most would include; 10min shuttle bus rides to the city leaving every hour, dolphins, opal, private beach, gym, restaurant and the friendly staff. I was also very happy with the promotions that they had available whilst booking this holiday. The dolphin quest was amazing with leaving my children speechless, they were very friendly creatures up close and personal. They were very well trained with there professional trainers. The one thing that i would change about this resort would be the activities that were offered as there weren't as many and weren't advertised whilst we were there. The fact that there were five restaurant on the resort even made it better as you had an option. Overall, we thoroughly enjoyed our stay and would return back in a heart beat.","New South Wales, Australia","LOZ S</div><div class=""userLoc""><strong>New South Wales, Australia</strong>",15,5.0
245033762,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1535.html?filterLang=en,The Kahala Hotel & Resort,"December 18, 2014","We planned a stay in Hawaii to break up the trip home from Thailand. We wanted somewhere a bit away from the hustle and bustle of Waikiki and selected the Kahala. It was the perfect choice. The service is amazing and the facility is lovely. They have several excellent restaurants. The beach and the pool are both delightful. The weather was not the best for laying on the beach (windy and in the 70's) but the ocean water was reasonably warm and the pool was wonderfully warm. The dolphin pool, sea turtles, tropical fish and waterfall add a lot of interest to the pool area too. We didn't have a single complaint.By the way, it turned out that we were there during the Honolulu Marathon. The event closes the street that provides access to the Kahala. Since part of the reason for our stay was R&R we did not mind being stuck in the hotel that day. However, it will pay to check the marathon dates if you book a stay in December.","Hot Springs, Arkansas","BurmaTraveler</div><div class=""userLoc""><strong>Hot Springs, Arkansas</strong>",51,5.0
244978890,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1540.html?filterLang=en,The Kahala Hotel & Resort,"December 18, 2014","The Kahala is great for families - but pricey. It has a great beach - but no big waves if you want to body board or surf. Perfect for swimming, paddleboarding, kids playing on the beach and in the water and relaxing. Great breakfast buffet. Close to great restaurants and shopping - but without feeling like you are in the city. Our room was great (however , when I called to reserve I requested a ground floor and when we got there we were ""upgraded"" to another room that was not any better and had a view of the parking lot. Thankfully they moved us back but not until we made the trek up to the room and back and around to the other room). Other than that, everything else was great!","Twin Falls, Idaho","Brinicward</div><div class=""userLoc""><strong>Twin Falls, Idaho</strong>",37,5.0
244947259,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1540.html?filterLang=en,The Kahala Hotel & Resort,"December 18, 2014","Everything about the Kahala was top notch! I cannot say enough about the beautiful rooms,soft cushy lounge chairs at the beach, and amazing breakfast included with our stay. The Sunday brunch was absolutely the best brunch I have ever experienced. I can't wait to return. We were only able to stay for 3 nights but it was enough to feel totally relaxed and regenerated. Hard to believe this place is only a few minutes away from the crowds of Waikiki","Portland, Oregon","marigb4</div><div class=""userLoc""><strong>Portland, Oregon</strong>",2,5.0
244546288,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1540.html?filterLang=en,The Kahala Hotel & Resort,"December 15, 2014","I went to Kahala on a solo trip, looking for a nice quiet hotel away from the hustle and bustle of the city, but close enough that I can get to it. The Kahala was perfect. Beautiful private beach, lots of activities, great staff, impeccable service. Could not think of one thing to complain about. Definitely recommend this spectacular resort to everyone. ",Honolulu,"divinejewel</div><div class=""userLoc""><strong>Honolulu</strong>",3,5.0
244152894,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1540.html?filterLang=en,The Kahala Hotel & Resort,"December 12, 2014","We stayed at the Kahala on a trip back from Fiji. So we were used to not being around a lot of people. Well. Staying at the Kahala was the perfect transition back to reality. It's location is perfect, if you would like to get into Waikiki. Its not that far. But far enough away to experience that tranquility you are looking for on a trip to Hawaii. The resort is beautiful. Very peaceful. Staff very friendly. Its a large hotel that doesn't seem that large. Since the time was getting close to Christmas, it was beautifully decorated. Nice beach.The staff was very friendly, from even our arrival at midnight Thanksgiving night. They escort you to your room and show you all the features. Which was nice. You really can't go wrong staying at the Kahala.","Seattle, Washington","kcdiver42</div><div class=""userLoc""><strong>Seattle, Washington</strong>",20,5.0
243004307,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1540.html?filterLang=en,The Kahala Hotel & Resort,"December 4, 2014","We looked long and hard for a hotel for our parents for their, gulp, 60th wedding anniversary. We couldn't have made a better choice. The first day, they called to say the Kahala was by far, the most beautiful hotel they had ever stayed in. We were looking for a beautiful setting close to Waikiki -- but a bit more quiet. And on the beach. I think we found the perfect place. The staff was great -- the concierge could not have been more helpful. And they loved the restaurants (though they were admittedly a bit taken back by the prices). But hey, it was their 60th! And the quality, they say, matched the hotel and the hotel staff -- perfect in every way.  Close enough to the action, but quiet enough, just a bit removed, with a beautiful beach setting. Thanks everyone at Kahala for making their celebration so memorable!",Rancho Mirage,"thecaddy</div><div class=""userLoc""><strong>Rancho Mirage</strong>",25,5.0
242588362,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1545.html?filterLang=en,The Kahala Hotel & Resort,"December 2, 2014",Loved the hotel - it was more secluded and less touristy than the Halekulani (which seems to be it's touristy equivalent in Waikiki center). I saw the rooms at other hotels in the area and I think the Kahala rooms are the nicest by far.,New York City,"LisaRnyc</div><div class=""userLoc""><strong>New York City</strong>",10,5.0
242529632,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1545.html?filterLang=en,The Kahala Hotel & Resort,"December 2, 2014","This resort is wonderful. We visited for a quick weekend in Hawaii and left the resort only to hike Diamond Head (5 minute cab ride). This resort is close to the Honolulu airport, which has nonstop flights to many cities in the US. There is no reason to go anywhere else if you are making a shorter visit to Hawaii, or a longer more relaxing visit. The hotel is situated in a residential neighborhood away from Waikiki Beach and its crowds. There is a lovely quiet beach, and the views from the room and other parts of the resort are amazing. It also has lovely views of the homes on the hillsides. Oahu is much more populated than the other islands, and it was rather nice to be in a lovely hotel seemingly away from it all, but in view of the lights of a busier area. The restaurants were all excellent and the staff was wonderful. We enjoyed the frequent small weddings on the property as well. I would go back in a heartbeat!",Chicago,"JulieR_2000</div><div class=""userLoc""><strong>Chicago</strong>",3,5.0
242477530,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1545.html?filterLang=en,The Kahala Hotel & Resort,"December 2, 2014","This a great hotel if you want to be part of Honolulu but not part of Waikiki beach. Located just 15 minutes from the heart of Honolulu, this luxury hotel is in one of the nicest areas near Diamond Head but has its own quiet corner of Oahu. Great rooms, great views, and great amenities. It does have a large Asian clientele and lots of weddings so keep that in mind.","Saint Louis, Missouri","abell46</div><div class=""userLoc""><strong>Saint Louis, Missouri</strong>",33,5.0
242451039,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1545.html?filterLang=en,The Kahala Hotel & Resort,"December 2, 2014","Having had an amazing stay at the Kahala 4 years ago, upon our return to Oahu we couldn't imagine staying anywhere else. We were not disappointed! The hotel has a small and intimate feeling to it - if you're looking for a massive resort, this is not the place for you! I love how sensitively preserved the 1960s architecture is - honestly, it feels a little like being in an episode of Mad Men! The location is perfect - away from the hustle and bustle of Honolulu/Waikiki with your own private beach, but only a short (free) shuttle ride away from the shopping and restaurants of the city. The rooms are large, and this time we had a mountain view rather than the Dolphin Lanai room we had on our first visit, but the view was nonetheless spectacular - we regularly saw the most beautiful rainbows over the mountains from a room.Given the size of the hotel, there is a great range of restaurants on site, and we loved having our breakfast every morning at the Plumeria Beach House, looking out over the ocean with it's name sake flowers drifting down from the trees on the breeze, it really does feel like your own bit of paradise.I hope to return again in the future!","Birmingham, United Kingdom","Baconlover84</div><div class=""userLoc""><strong>Birmingham, United Kingdom</strong>",32,5.0
242173711,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1545.html?filterLang=en,The Kahala Hotel & Resort,"November 30, 2014","We came for Thanksgiving with our three kids. After many, many trips to Hawaii had never stayed at this property. All in all, we had a very good experience. First off, the breakfast buffet rivals any Four Seasons anywhere. You'd think you were eating pastries in France and all the other food and service in the morning was top-notch A+. The biggest negative is the pool area, but if you are staying at a not-crowded time of year it won't be a problem..very small pool and very small jacuzzi..the beach is lovely but don't expect to go body surfing, there was no surf whatsoever. I think they could improve somewhat on the beach and pool service and the pool restaurant was a disappointment.Rooms were nice but lots of hassles at check in (we were early) but they did a nice job accommodating us with any issues...ie wifi service was not great. All and all, this is a service oriented hotel that has employees who are truly committed to very good service and make a lovely effort . It's not a new modern day hotel but charming and nicely appointed for today's standards. It is on a picturesque spot on the island outside of all the hustle and bustle of Waikiki. I have stayed at their main competitor hotel twice (Halekulani) and prefer this hotel without any question.",,Jaynee B,37,5.0
242021449,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1550.html?filterLang=en,The Kahala Hotel & Resort,"November 29, 2014","I've visited it when it was the Hilton, then as the Oriental, and now as The Kahala Hotel and Resort. No matter what it's called, every time it has been a great experience. The location is ideal, the views are great, and the service is top notch. An occasional reviewer makes negative comments, but I can't imagine what they are upset about. The Kahala is wonderful place to be and I hope that I get to stay there again sometime in the future. Love the Kahala!","Clackamas, County","65ChadW</div><div class=""userLoc""><strong>Clackamas, County</strong>",5,5.0
241894361,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1550.html?filterLang=en,The Kahala Hotel & Resort,"November 28, 2014","From check in to check out the staff at this resort are just so welcoming and friendly. From the awesome location to the beautiful views, and beauty of this resort is just AMAZING! They refer to you by name and make you feel so comfortable. The beach is beautiful and not crowded as it would be in Waikiki. The rooms are clean, spacious and comfy. My stay here was amazing i WILL be coming back here, and referring my friends here as well. ",,Albertdlc,0,5.0
